,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4369011668001224,0.009243931966206063,0.021984755332867666,-0.003496891400455537,1.8328483205837194,-0.8280482723940205,0.004038684661856379,29065637943412.4,-4623175370122.041,12221231286645.178,1.3067491442451662,4.359045700206339,-0.6933490590388999,0.002077150292877694,0.002077150292877694
1,0.44287496353561984,0.010128580977301758,0.023897076048371137,-0.0036399140937676197,1.433302049624046,-0.8144677981321073,0.004485694930990089,32144897825879.758,-4896191751756.804,13624353037061.477,1.2904617118092978,3.381690698520403,-0.5150865992723109,0.0021263455302564793,0.0021263455302564793
2,0.44884876027111725,0.011070874124683897,0.025926010696658626,-0.003784262447290833,1.1449834110762074,-0.8010692847948007,0.004969148125981957,126246724814895.28,-18427468282732.793,53909628266081.24,1.2743528224895506,2.681346732763617,-0.39137991061120214,0.002180703661173511,0.002180703661173511
3,0.4548225570066147,0.012074229040157904,0.028076896949471408,-0.003928438869155601,0.9341671102122395,-0.7878479206958043,0.005491631725928141,58046620021420.23,-8121716538890.743,24962451741264.742,1.2584229112404173,2.1722723330641354,-0.3039381126396566,0.0022405832212065713,0.0022405832212065713
4,0.46079635374211214,0.013142450394639307,0.030355465793506772,-0.004070565004228158,0.7781916478011861,-0.7747990825178039,0.006055993221086376,25379550084395.605,-3403311584785.333,10988119249805.137,1.2426724119762917,1.7974098616538767,-0.2410265660515045,0.0023063637700835304,0.0023063637700835304
5,0.46677015047760956,0.01427976355907025,0.03276787422820884,-0.004208347110068341,0.6616190192655674,-0.7619183256065718,0.006665367385251906,32529611386613.52,-4177747238563.673,14175932074024.924,1.2271017565950906,1.518221833338014,-0.19498379480687894,0.0023784482458949485,0.0023784482458949485
6,0.472743947213107,0.015490851212519627,0.03532074084419792,-0.0043390384191586695,0.5736027168687712,-0.7492013748822616,0.0073232061478974726,29903902499413.875,-3673597402729.628,13115152548342.125,1.2117113740164107,1.3078734429826306,-0.1606680092450883,0.0024572655306783764,0.0024572655306783764
7,0.4787177439486044,0.01678089319515995,0.03802118454551538,-0.004459398155195481,0.5070215202850142,-0.7366441163213894,0.008033311331829458,17567507653705.752,-2060443727852.1938,7753531962926.778,1.1965016892335205,1.1487802566352339,-0.13473721606520536,0.0025432732464822916,0.0025432732464822916
8,0.4846915406841018,0.018155609922522867,0.04087686670424545,-0.004565646859199718,0.456506933439041,-0.7242425889670311,0.008799870545407174,7813835602981.964,-872748252383.8435,3470543675299.06,1.1814731223818389,1.0278130642475543,-0.11479919736947228,0.0026369608015834878,0.0026369608015834878
9,0.4906653374195993,0.01962130970353529,0.043896037045874706,-0.004653417638804128,0.41819138986777726,-0.7119929774284114,0.0096274965462996,2409083470292.1997,-255386870169.9286,1076848300061.1356,1.1666260878104078,0.935561642890449,-0.09917886315489442,0.002738852709993078,0.002738852709993078
