,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47452123650982503,0.035737479390003574,0.25573777642078677,-0.18426281764077965,0.6529021621121958,-0.7454489063808092,0.016958192909888883,5.194435346200608,-3.7426668298269625,0.7258842581868226,1.5219295879249395,4.672174703110205,-3.3663703788858137,0.006295521391249226,0.006295521391249226
1,0.48511825143294707,0.041922016788636246,0.28464356833832977,-0.20079953476105727,0.7991272929479581,-0.7233626003757628,0.020337135481045866,5.111122113654919,-3.605600325066814,0.752760894294053,1.48688041335061,5.425942300631768,-3.8276877147358523,0.006708586585853382,0.006708586585853382
2,0.4957152663560691,0.04855108388501911,0.3154230368094596,-0.21832086903942138,0.9394508514530723,-0.7017535768585933,0.024067513479938102,5.094069879917895,-3.5258736152586003,0.7840981323296475,1.4527258070850961,6.1033537624068215,-4.224452059500677,0.007190179693322363,0.007190179693322363
3,0.5063122812791911,0.05568820952966286,0.34816555438656305,-0.23678913532723733,1.058118411719107,-0.6806016433792924,0.028195624407317193,5.137582082719534,-3.494095276551045,0.8217434030842451,1.4194597188013098,6.615410811988496,-4.4991739885502815,0.0077453547157030345,0.0077453547157030345
4,0.5169092962023132,0.0634061089234691,0.38296744222203244,-0.25615522437509425,1.1457595190328995,-0.6598878624142694,0.03277520713855762,5.236862274907071,-3.502777215909015,0.8670425294990279,1.3870758652331128,6.920288909940706,-4.628769871874907,0.008379884821076544,0.008379884821076544
5,0.5275063111254352,0.07178756008427162,0.41993254631552573,-0.2763574261469825,1.2045115998855889,-0.6395944494846516,0.03786839100474966,5.387403002616008,-3.545447573622468,0.9209777144967702,1.3555677369510157,7.045978754714145,-4.6369555549429675,0.009100365607657479,0.009100365607657479
6,0.5381033260485573,0.08092637425861421,0.4591728100406289,-0.29732006152340046,1.2428912634904898,-0.6197046814083799,0.043546751153610654,5.584826867491583,-3.616244323554815,0.9842912719683843,1.3249286051093385,7.052112234858064,-4.566329707877084,0.009914328163659558,0.009914328163659558
7,0.5487003409716793,0.09092845575060415,0.5008088294379055,-0.3189519179366972,1.2713864354569784,-0.6002028135000881,0.049892474674384756,5.823074890661359,-3.7085626200920347,1.0572561352846623,1.2951515281679038,7.00244546383611,-4.4596725929221535,0.010830362897065404,0.010830362897065404
8,0.5592973558948013,0.10191294172209053,0.544970374046607,-0.34114449060242596,1.2987638319416146,-0.581074004691603,0.05699963883662622,6.095759423410088,-3.815867508343354,1.1399459575333666,1.2662293585817541,6.945023854001921,-4.347496190118692,0.011858255035821164,0.011858255035821164
9,0.5698943708179234,0.11401340597206183,0.5917968510558114,-0.36377003911168776,1.3306500576334819,-0.5623042496808882,0.06497559826125665,6.396143227046794,-3.9316283412385697,1.232257442904112,1.2381547494563698,6.906858954443423,-4.24555883917646,0.01300913256406544,0.01300913256406544
