,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6567212225510125,0.06494235405775084,0.19257012570951304,-0.06268541759401136,0.142107405406808,-0.42049566934224425,0.04264902215214684,0.5885248815317929,-0.1915765897091276,0.19847414591133264,0.7478496793314899,0.42138356886642103,-0.13716875805280504,0.0017323768248379556,0.0017323768248379556
1,0.6615215765608901,0.06852922660612881,0.1991010500686571,-0.062042596856399485,0.14601757386429184,-0.41321267833111824,0.04533356202498483,0.5668665367821661,-0.1766433276008914,0.19511160459063737,0.7375882004535305,0.42423143707648636,-0.13219628934790265,0.0020392535328315198,0.0020392535328315198
2,0.6663219305707675,0.07247044315535467,0.2060326720969186,-0.061091785786209274,0.15057341118550924,-0.4059823459964695,0.048288645592594985,0.5487752580444649,-0.16272011699898528,0.1930275705227398,0.7275229389509043,0.4280785504070193,-0.12693172803600083,0.0023646382644582076,0.0023646382644582076
3,0.671122284580645,0.07680193860902074,0.21340082804649094,-0.05979695082844946,0.1558386450717522,-0.3988039163185219,0.051543492499508445,0.5344647696333114,-0.14976213467334393,0.1923513174799837,0.7176533324487983,0.43301115183112115,-0.12133386168761674,0.0027102925168740466,0.0027102925168740466
4,0.6759226385905226,0.08156312106676566,0.2212446951076651,-0.05811845297413376,0.16185965117697879,-0.3916766494427725,0.05513036000312649,0.5239781502266746,-0.13764307193265457,0.19316753914700996,0.70797879189078,0.43905368880587575,-0.11533438645191814,0.0030781583677010893,0.0030781583677010893
5,0.6807229926004001,0.08679720520999457,0.22960710898343034,-0.05601269856344121,0.1686603487813437,-0.3845998212223869,0.05908485327989854,0.5172281141709087,-0.12617789830576628,0.19552510793257125,0.6984987014371288,0.4461620047572933,-0.10884130719460587,0.0034703759794666444,0.0034703759794666444
6,0.6855233466102776,0.09255157027541572,0.23853490507102318,-0.053431764520191743,0.17624219881638423,-0.37757272277667575,0.06344626218923927,0.5140310553863349,-0.11514283957431921,0.1994441079060078,0.6892124183490594,0.45423233813399255,-0.10174794050122409,0.003889302767682401,0.003889302767682401
7,0.6903237006201551,0.09887814255747385,0.24807928327706869,-0.05032299816212099,0.18459031661714284,-0.3705946600649739,0.0682579252807226,0.5141337558545397,-0.10429227184623972,0.20492074200414997,0.6801192728900317,0.4631259473715371,-0.09394531413725143,0.004337534349748817,0.004337534349748817
8,0.6951240546300327,0.10583380181803204,0.2582961958416483,-0.04662859220558424,0.1936859032603373,-0.36366495347528677,0.07356762143666175,0.5172350289247428,-0.09337319568175605,0.2119309166214934,0.6712185682138565,0.4727065563260789,-0.0853347498054043,0.004817927394553223,0.004817927394553223
9,0.6999244086399102,0.11348081031171486,0.2692467569732204,-0.0422851363497907,0.20352377011392447,-0.35678293742709033,0.07942798904940486,0.52300600990688,-0.08213796403450097,0.2204340229361895,0.6625095802557776,0.48288441825199485,-0.07583687802414586,0.005333624484985311,0.005333624484985311
