,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48688690146861485,0.02101827944611516,0.03655124980490833,0.005485309087321989,0.48162472175902105,-0.7197234180476941,0.010233524953720484,15448326.461481096,2318356.9912211243,8883341.72635111,1.1652915196947524,0.8375559741873742,0.12569346933066786,0.0033244447651799014,0.0033244447651799014
1,0.49267705630586867,0.022389514160478227,0.03916876720695272,0.005610261114003735,0.4437321602491626,-0.7079013777869193,0.011030799928702975,6877156.174309851,985035.9000528501,3931096.0371813504,1.1526227061227414,0.7762759639383998,0.11118835655992536,0.0034354404634403535,0.0034354404634403535
2,0.49846721114312253,0.023863702873143933,0.04195893249428223,0.005768473252005631,0.4140532350385492,-0.6962174667823883,0.011895273418724176,3132591.040274406,430665.5710975929,1781628.305685999,1.140040524549387,0.7280191104614108,0.1000873596156875,0.0035540725956189068,0.0035540725956189068
3,0.5042573659803764,0.025447649173033493,0.04493055026658055,0.005964748079486441,0.3907049610515545,-0.6846684944600091,0.012832164542386573,1459956.7284720433,193816.3240961721,826886.5262841077,1.127547717010575,0.6898314564369116,0.09157846566619739,0.003680972077015565,0.003680972077015565
4,0.5100475208176302,0.0271487544068217,0.04809301861226532,0.0062044902013780705,0.3721996483046482,-0.6732513795307881,0.01384715487848612,696139.8481820549,89809.1446838989,392974.496432977,1.1151469821644084,0.6593379698074195,0.08506132680187681,0.003816810669152515,0.003816810669152515
5,0.515837675654884,0.028975074147200297,0.051456388245224735,0.006493760049175859,0.3573339285360391,-0.6619631450560698,0.014946434900019722,338716.84463492746,42745.82784922377,190731.33624207563,1.1028409743366154,0.6345838242390992,0.08008403283297909,0.003962304500453984,0.003962304500453984
6,0.5216278304921379,0.03093537896029719,0.055031426293831606,0.006839331626762771,0.3451198855471501,-0.6508009137882093,0.01613675461251195,168239.15426349745,20908.841476695157,94573.9978700963,1.0906323025516722,0.613939126732493,0.0763006443618073,0.004118217932265633,0.004118217932265633
7,0.5274179853293918,0.03303921979582791,0.05882968498871656,0.007248754602939264,0.3347484711461145,-0.6397619037684267,0.017425478741570515,85547.4107101673,10540.804141205199,48044.107425686256,1.0785235295246995,0.5960536365470464,0.0734433057451826,0.004285367796701078,0.004285367796701078
8,0.5332081401666456,0.03529699832875319,0.06286357552608485,0.007730421131421524,0.3255761149763247,-0.6288434241649994,0.018820646832339687,44528.47308258168,5475.728136473726,25002.100609527704,1.066517170687355,0.5798475695490233,0.07130466040362611,0.0044646280332457655,0.0044646280332457655
9,0.5389982950038994,0.037720042605161874,0.0671464473452003,0.008293637865123452,0.31712432864990564,-0.6180428713362146,0.020331038651656693,23723.8882976405,2930.271757815268,13327.080027727883,1.05461569317411,0.56452142057387,0.06972723672594124,0.004656934755389641,0.004656934755389641
10,0.5447884498411533,0.04032068834113656,0.07169267308464619,0.008948703597626922,0.30908110591199783,-0.6073577251036707,0.021966245297896047,12936.609781761688,1614.7519894880177,7275.680885624853,1.042821514820745,0.5495652875594027,0.06859692426459302,0.004863291778691825,0.004863291778691825
11,0.5505786046784071,0.043112366231724375,0.07651773946184653,0.009706993001602209,0.3012940890889172,-0.5967855452225865,0.023736746444247284,7219.6071524973195,915.8748885747276,4067.741020536024,1.0311370031614202,0.5347501105920633,0.06783806758577104,0.005084776644538547,0.005084776644538547
12,0.556368759515661,0.04610969562311146,0.0816383443065091,0.01058104693971381,0.2937497319087881,-0.5863239680367489,0.025653994155475226,4123.2414789150425,534.4083347449334,2328.824906829988,1.0195644744240127,0.5200910877731825,0.06740837604439377,0.0053225471758076015,0.0053225471758076015
13,0.5621589143529149,0.049328584893216176,0.08707249996003488,0.01158466982639747,0.2865388990122981,-0.5759707033066291,0.027730503730136004,2409.7423282225895,320.6071865625327,1365.174757392561,1.008106192530926,0.5057849992414423,0.0672927987831539,0.005577848602991264,0.005577848602991264
14,0.5679490691901687,0.05278633886450779,0.09283964322848773,0.012733034500527839,0.2798148184524583,-0.5657235312000212,0.029979952024054027,1441.0653211719114,197.6433107011959,819.3543159365536,0.9967643681081434,0.4921331631248476,0.06749647378006897,0.005852021300506438,0.005852021300506438
15,0.5737392240274225,0.05650177354857244,0.09896075203204359,0.014042795065101296,0.273751661960943,-0.5555802994353107,0.0324172837119311,881.7628538164572,125.12450439093215,503.44367910369465,0.9855411575052297,0.47946584038442397,0.0680374835374621,0.006146509175731785,0.006146509175731785
16,0.5795293788646764,0.0604953384777393,0.10545846885152978,0.015532208103948827,0.2685107933586844,-0.5455389205681761,0.035058825932212614,552.0103879787158,81.30158075495869,316.65598436683723,0.9744386618315065,0.4680813075892812,0.06894027912808762,0.006462868754096185,0.006462868754096185
17,0.5853195337019302,0.06478924682677151,0.11235723099605696,0.017221262657486046,0.26421834560129526,-0.5355973694131692,0.03792241174154516,353.54098055713354,54.18807523454569,203.86452789583961,0.9634589260006294,0.458206309597874,0.07023038160471647,0.006802779005841808,0.006802779005841808
18,0.591109688539184,0.06940761344940194,0.11968340765174168,0.019131819247062205,0.26095431739912317,-0.5257536805922058,0.04102751276832406,231.63041336288086,37.02694707252889,134.32868021770486,0.9526039378036181,0.44997804124945545,0.07193059354879092,0.007168051960062649,0.007168051960062649
19,0.5968998433764379,0.07437660086375969,0.1274654435569747,0.021287758170544666,0.25875117523624364,-0.5160059462025449,0.04439538140644999,155.2302560504004,25.924706017090802,90.57748103374561,0.9418756270001211,0.44344367636255905,0.07405867410992815,0.007560644152913576,0.007560644152913576
20,0.6026899982136917,0.0797245730993335,0.1357340090283207,0.023715137170346325,0.25759924517262367,-0.5063523135973345,0.048049202818824646,106.39910714150584,18.58980986951259,62.494458505509215,0.9312758644331439,0.43857216051046877,0.07662632983477856,0.00798266895658295,0.00798266895658295
21,0.6084801530509456,0.08548225717026642,0.14452215592006198,0.026442358420470845,0.257456472980846,-0.4967909832722665,0.052014256926104,74.58114239235854,13.64566758634381,44.113404989351174,0.9208064611793931,0.4352735381876333,0.07963940777405867,0.008436409834534309,0.008436409834534309
22,0.6142703078881995,0.09168291176049365,0.15386547890155053,0.029500344619436757,0.2582607355439265,-0.4873202068523104,0.056318090435205054,53.455115657426944,10.248850780719554,31.851983219073254,0.9104691677224725,0.4334222265948568,0.08309924449299612,0.008924334567139813,0.008924334567139813
23,0.6200604627254533,0.09836250248630674,0.1638022812380795,0.032922723734533976,0.2599433187325429,-0.47793828517289233,0.06099069880649291,39.16946843845603,7.872696146114769,23.521082292285396,0.9002656731659318,0.43288150997292174,0.08700512749216403,0.00944911048842545,0.00944911048842545
24,0.6258506175627071,0.10555988284250928,0.17437374399495492,0.03674602169006365,0.2624422823373471,-0.46864356645025135,0.06606471786683143,29.337299689495424,6.182289982540526,17.759794836017974,0.8901976044835544,0.4335268486610647,0.0913577160136295,0.010013620770517817,0.010013620770517817
25,0.631640772399961,0.11331697963208576,0.1856240972800211,0.041009861984150395,0.265714335852938,-0.4594344445360461,0.07157562454084129,22.454672827863277,4.960902420878942,13.70778762437111,0.8802665258054776,0.43526560527118163,0.09616306643469438,0.010620981786675476,0.010620981786675476
26,0.6374309272372148,0.12167898131546129,0.1976007918033583,0.04575717082756428,0.2697438157375632,-0.45030935725159943,0.07756194588519423,17.558541042282464,4.065920761866415,10.81223090207444,0.8704739377502743,0.43805093531818406,0.10143669615694226,0.011274561575136732,0.011274561575136732
27,0.6432210820744687,0.13069452730047015,0.21035466861683716,0.051034385984103134,0.2745476181950763,-0.4412667847974579,0.08406547527141961,14.022423754841657,3.4019962145017306,8.712209984671693,0.8608212768016174,0.4418882292767545,0.10720700711339805,0.011977999416495688,0.011977999416495688
28,0.6490112369117225,0.14041589571257118,0.22394012443570122,0.05689166698944116,0.28017555908290614,-0.4323052482342188,0.09113149415848325,11.43248532534268,2.9044064775351077,7.1684459014388935,0.8513099147305915,0.4468336668470999,0.11351745131871237,0.012735226524259735,0.012735226524259735
29,0.6548013917489763,0.15089918663654744,0.23841526942354768,0.06338310384954722,0.2867064483192234,-0.4234233080308242,0.0988089974233998,9.511244470423396,2.5285804783598125,6.019912474391604,0.841941158069435,0.4529858420385986,0.12042705459984816,0.01355048783231716,0.01355048783231716
