,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46934694148841744,0.19035467026213407,0.2850345487646992,0.09567479175956896,0.8467087698546122,-0.7564130367039791,0.08934238228556883,6.771249416503485,2.2728398388325717,4.522044627668029,1.706930557190114,1.2678504384382907,0.4255671012709338,0.03648790687937742,0.03648790687937742
1,0.4794917008480649,0.20101796058585839,0.3076224915748329,0.09441342959688388,0.8333808907552505,-0.7350286927373855,0.09638644382232252,6.202796724646508,1.9037207223313,4.053258723488905,1.686445757199074,1.2753422893049646,0.3914194922055364,0.03843901539482819,0.03843901539482819
2,0.48963646020771234,0.21243772207474407,0.3319080827396347,0.09296736140985343,0.827246302471212,-0.7140920811782298,0.10401725425126748,5.767626104724936,1.6155104634058919,3.691568284065414,1.6662314933265119,1.2924716548695965,0.3620209500728273,0.040499278172300146,0.040499278172300146
3,0.4997812195673598,0.22465283697717658,0.3579452389873432,0.09136043496700996,0.830593903822697,-0.6935848371829153,0.11227726884372058,5.433474247234308,1.3868170785390053,3.4101456628866567,1.6462911299963987,1.3234069838853195,0.3377808237600745,0.042676652245773994,0.042676652245773994
4,0.5099259789270072,0.23770309806080522,0.3857838883407073,0.0896223077809031,0.844982107084396,-0.673489703156311,0.12121098497263849,5.175588114021763,1.2023523141339487,3.1889702140778557,1.6266278841307322,1.371376669083023,0.3185875450857691,0.04497950288980923,0.04497950288980923
5,0.5200707382866547,0.25162909124475097,0.4154696251973118,0.08778855729219012,0.8714433754937975,-0.6537904414919645,0.13086492725805765,4.976503467330394,1.051533092338669,3.0140182798345316,1.607244825258685,1.4388568937163415,0.3040298572712532,0.047416612316595885,0.047416612316595885
6,0.5302154976463022,0.2664720377564547,0.4470433575524301,0.08590071796047938,0.9107017967036034,-0.6344717557424326,0.14128760410786287,4.822483443934684,0.92665461456483,2.874569029249757,1.5881448757166414,1.5278270559085998,0.29357653749860707,0.04999718704911249,0.04999718704911249
7,0.5403602570059496,0.2822735920541798,0.4805409428333255,0.08400624127503406,0.9631506969788245,-0.6155192192609058,0.15252943074838915,4.7032036253554965,0.8221952039875772,2.7626994146715367,1.5693308109400035,1.6396622179518032,0.28663917600584576,0.052730863533195005,0.052730863533195005
8,0.550505016365597,0.29907559164451336,0.5159928085222761,0.08215837476675056,1.0288345092864675,-0.5969192104801806,0.16464261347281345,4.6112799604066215,0.7342258668807361,2.6727529136436785,1.5508052598461992,1.7750402332476707,0.28262878532526403,0.0556277115113476,0.0556277115113476
9,0.5606497757252444,0.31691975489238616,0.5534235535790963,0.08041595620567593,1.1074053187622328,-0.578658854101646,0.17768098950331573,4.541781961515146,0.6599497562958911,2.6008658589055185,1.5325707053083217,1.9338150345657439,0.2809956029587216,0.0586982346406143,0.0586982346406143
10,0.570794535084892,0.3358473229850454,0.5928515266559359,0.07884311931415489,1.198131644202919,-0.5607259675582733,0.19169981658275453,4.491792422015596,0.5973619193679217,2.544577170691759,1.5146294847191129,2.1149913242932596,0.2812719641125787,0.06195336779581395,0.06195336779581395
11,0.5809392944445394,0.3558986424010688,0.6342883772308572,0.07750890757128043,1.2994272793827542,-0.543109012194046,0.20675550621024633,4.459954785398003,0.5449985143077701,2.5024766498528868,1.4969837906438108,2.31586053492268,0.2829940238428283,0.0654044704604062,0.0654044704604062
12,0.5910840538041868,0.3771126845651707,0.6777385761087968,0.07648679302154454,1.4092744491044107,-0.5257970486698449,0.22290529433376072,4.445991847163222,0.5017563853925565,2.4738741162778886,1.4796356715612076,2.5327168710430197,0.28583202716580164,0.06906331557010592,0.06906331557010592
13,0.6012288131638344,0.39952649987138805,0.7231989022534346,0.07585409748934147,1.5246892775016399,-0.5087796961641871,0.24020684334517547,4.45020485985432,0.4667682324117183,2.458486546133019,1.4625870326913757,2.7599010631878604,0.28947749181541965,0.07294207314189405,0.07294207314189405
14,0.6113735725234818,0.42317460395084294,0.770657893649885,0.07569131425180087,1.641215978916255,-0.4920470949877717,0.25871776941863633,4.472969185489091,0.43931933877172313,2.456144262130407,1.4458396369086253,2.988875129857886,0.293556827974624,0.07705328799438571,0.07705328799438571
15,0.6215183318831292,0.44808829497255864,0.820095260866395,0.07608132907872239,1.7523034495514704,-0.4755898722746952,0.2784950896277002,4.514238990711261,0.41879196061865287,2.466515475664957,1.429395105737903,3.207081663815841,0.2975252352870997,0.08140985084722985,0.08140985084722985
16,0.6316630912427766,0.4742949019167068,0.8714812632112974,0.0771085406221163,1.8486021977514664,-0.45939911045141246,0.29959458390539656,4.5730722438025335,0.40462479431829645,2.488848519060415,1.4132549204329117,3.396667710239373,0.30053668526356014,0.08602496207916743,0.08602496207916743
