,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5206796506668674,0.08482991169852011,0.09516078444973955,0.07449903894730067,0.36450100519589423,-0.6526203003012351,0.04416920878928666,938.900766568256,735.0423305217971,836.9715485450266,1.1796347388963286,0.4088911669557355,0.320110843436053,0.011460431330117316,0.011460431330117316
1,0.5264381743773567,0.08864149325857415,0.1000197269262988,0.0772632595908495,0.3464579657627931,-0.6416213818866333,0.04666426588512655,606.1967312603409,468.27497784516623,537.2358545527536,1.1703482472756486,0.39093013726597675,0.3019857942596094,0.011950990013884555,0.011950990013884555
2,0.5321966980878461,0.0926786488192254,0.1051755860396644,0.0801817115987864,0.3317426840200684,-0.6307421247271557,0.04932327088483481,397.9656437984998,303.3932843049979,350.6794640517488,1.161084534058907,0.37647539806324853,0.2870099699768882,0.012463037513249509,0.012463037513249509
3,0.5379552217983354,0.09695518163813618,0.1106442757447199,0.08326608753155247,0.3198240152433721,-0.6199799531423453,0.05215754624264145,265.6249707327484,199.8978430174647,232.76140687510656,1.1518459702082593,0.36497994160275204,0.27466808888399213,0.012997899371107291,0.012997899371107291
4,0.5437137455088248,0.10148562116606136,0.11644233639529622,0.0865289059368265,0.3102889764597221,-0.6093323737284142,0.055179127199488885,180.23325098544393,133.9322664246877,157.0827587050658,1.1426348948441023,0.35601864541533595,0.2645593075041083,0.013556983799920541,0.013556983799920541
5,0.5494722692193142,0.10628526319993908,0.12258696672187852,0.08998355967799965,0.3028201476099854,-0.5987969718908411,0.0584008047550426,124.30628038755437,91.24560219342908,107.77594129049172,1.133453615547588,0.34926576121797565,0.25637453400199506,0.01414178597508653,0.01414178597508653
6,0.5552307929298036,0.111370211216683,0.1290960573375779,0.09364436509578812,0.2971778372698204,-0.5883714085577257,0.06183617068259861,87.13461913331507,63.206160241327886,75.17038968732147,1.1243044086409582,0.3444770976055688,0.24987857693407198,0.01475389256871329,0.01475389256871329
7,0.560989316640293,0.1167574187327815,0.13598822560133877,0.09752661186422425,0.29318539835885804,-0.5780534170627067,0.06549966454758764,62.06875237192138,44.51381797729282,53.2912851746071,1.1151895194310353,0.341475192992158,0.24489560372555813,0.015394986531240162,0.015394986531240162
8,0.5667478403507823,0.12246473247963907,0.14328285163741045,0.10164661332186771,0.29071659178168135,-0.5678408001870571,0.06940662265197174,44.92441729149113,31.86993294001526,38.39717511575319,1.1061111624488247,0.34013631063713595,0.2412968729262268,0.01606685212622483,0.01606685212622483
9,0.5725063640612716,0.12851093618343545,0.15100011525183085,0.10602175711504006,0.28968430446510973,-0.5577314273512975,0.07357332881648875,33.03380990792666,23.19403905620621,28.113924482066434,1.097071521636611,0.3403785285513798,0.2389900803788397,0.016771380224100074,0.016771380224100074
10,0.578264887771761,0.13491579465021034,0.1591610334618871,0.1106705558385336,0.29003023629638236,-0.547723231947351,0.07801706685204184,24.67390422266341,17.156678589189934,20.91529140592667,1.0880727505377799,0.3421505411120192,0.23790993148074555,0.017510573857062006,0.017510573857062006
11,0.5840234114822503,0.1417000978534753,0.1677874982821266,0.11561269742482395,0.29171538617701653,-0.5378142088028803,0.08275617455575533,18.71769334302562,12.897283999784031,15.807488671404826,1.0791169724439222,0.3454210378009674,0.2380097345530657,0.01828655403757118,0.01828655403757118
12,0.5897819351927397,0.14888570463751977,0.17690231436572365,0.12086909490931588,0.2947113107894791,-0.5280024117700299,0.08781009900365107,14.418816165015922,9.851704121441205,12.135260143228564,1.0702062805224608,0.35016869534482264,0.23925392623413547,0.019101565839598766,0.019101565839598766
13,0.595540458903229,0.15649558560276877,0.1865292360368243,0.12646193516871324,0.2989922323034314,-0.5182859514313148,0.09319945286620247,11.276953628870999,7.645479116385435,9.461216372628217,1.0613427379220828,0.35637294469165554,0.24161151991520727,0.019957984739903956,0.019957984739903956
14,0.6012989826137185,0.16455386467832872,0.19669300316986313,0.1324147261867943,0.3045281643392653,-0.5086629929158959,0.09894607141623457,8.9527103914613,6.027009990239711,7.489860190850505,1.052528377840709,0.3640057880790944,0.24505054059943612,0.020858323214381524,0.020858323214381524
