,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7512093146185504,0.543126140588637,0.5923335592329848,0.49391872194428915,0.5498194202429023,-0.2860709515130015,0.4080014158230084,0.5805140249739532,0.4840629756942251,0.5322885003340891,0.6888998148544127,0.5996332523691978,0.5000055881166069,0.044521834914485026,0.044521834914485026
1,0.754221105090726,0.5628641418468219,0.6119877207941647,0.513740562899479,0.5596949346280441,-0.28206971113555823,0.42452401507965315,0.5891376074544226,0.4945587563196957,0.5418481818870591,0.6861554901770215,0.6085419232058151,0.510847946050273,0.04622183373316535,0.04622183373316535
2,0.7572328955629015,0.5831823638277711,0.63221713251136,0.5341475951441822,0.5698569001103168,-0.2780844168995183,0.44160487000252063,0.597961789220425,0.50520594155911,0.5515838653897674,0.6834474592087683,0.6177712456269597,0.5219425545936738,0.047983015415809294,0.047983015415809294
3,0.7602446860350771,0.604088252824093,0.653029429873759,0.5551470757744269,0.5803266022185211,-0.27411494220893745,0.45925488410573084,0.6069969819566213,0.5160144154640366,0.561505698710329,0.6807752455841832,0.6273426910979686,0.5333105133390734,0.049807123374865925,0.049807123374865925
4,0.7632564765072526,0.6255887487705301,0.674431760197334,0.5767457373437261,0.5910989617583363,-0.2701611619694757,0.4774846641291756,0.6162560164793973,0.5269962827861534,0.5716261496327754,0.678138372881932,0.6372491736991275,0.544948749817545,0.05169591971070908,0.05169591971070908
5,0.7662682669794281,0.647690246338227,0.6964307438924321,0.598949748784022,0.6021929115250011,-0.2662229525647415,0.4963044826010721,0.6257430555389062,0.5381563769336734,0.5819497162362898,0.6755363651604108,0.6475096077347763,0.5568762153152258,0.05365118353195697,0.05365118353195697
6,0.7692800574516037,0.6703985554395557,0.7190324350465803,0.6217646758325311,0.6136040596604982,-0.2623001918331014,0.5157242392440136,0.6354757712140316,0.5495112148351468,0.5924934930245892,0.6729687474769099,0.6581177981251404,0.5690903211958562,0.0556747091658214,0.0556747091658214
7,0.7722918479237791,0.6937188612362684,0.7422422813990992,0.6451954410734375,0.6253458780427215,-0.2583927590449431,0.5357534212837374,0.6454570293146427,0.5610646862337543,0.6032608577741985,0.6704350463901761,0.6690868262609749,0.5816049298244681,0.057768304259697034,0.057768304259697034
8,0.7753036383959547,0.7176556837164971,0.7660650838025528,0.6692462836304415,0.6374166991212531,-0.2545005348803793,0.5564010627009367,0.6557035186998335,0.5728327166081512,0.6142681176539923,0.6679347904492793,0.6804135856636907,0.5944198125788156,0.0599337877713938,0.0599337877713938
9,0.7783154288681302,0.7422128369444134,0.7905049552526688,0.693920718636158,0.6498219105058215,-0.25062340140738587,0.5776757024978227,0.6662220897213934,0.5848227872562618,0.6255224384888276,0.6654675106665282,0.6921026081971144,0.6075412128145284,0.06217298785012282,0.06217298785012282
10,0.7813272193403058,0.7673933880613224,0.8155652795895595,0.7192214965330853,0.6625639913530679,-0.24676124206036001,0.5995853420340893,0.6770235206615853,0.5970458550704553,0.6370346878660202,0.6630327409764728,0.7041553853089216,0.6209725973972142,0.06448773960680731,0.06448773960680731
11,0.7843390098124813,0.7931996161355725,0.8412486699679153,0.7451505623032298,0.67563827239394,-0.24291394161909322,0.6221374015034152,0.688120423407777,0.609514568925497,0.6488174961666371,0.6606300186809206,0.7165659015317469,0.6347106432561332,0.06687988277463719,0.06687988277463719
12,0.7873508002846568,0.8196329709608203,0.8675569272002217,0.771709014721419,0.6890520257458971,-0.239081386188145,0.6453386756256927,0.6995179158288117,0.6222349965510078,0.6608764561899098,0.6582588848802206,0.7293409115014406,0.6487631399903535,0.06935125926087082,0.06935125926087082
13,0.7903625907568324,0.8466940319000653,0.8944909980824283,0.7988970657177024,0.7027893578908764,-0.23526346317661173,0.6691952886308836,0.7112299878195268,0.635221093937825,0.6732255408786759,0.6559188848910062,0.7424627202943562,0.6631159954873965,0.07190371059038003,0.07190371059038003
14,0.7933743812290078,0.8743824668782967,0.9220509338147372,0.8267139999418561,0.7168620645830256,-0.2314600612782802,0.693712648617062,0.7232612247618666,0.6484784714136707,0.6858698480877686,0.6536095686518011,0.7559430353458128,0.6777810938202383,0.07453907524226833,0.07453907524226833
15,0.7963861717011834,0.9026969916321981,0.950235848636813,0.8551581346275832,0.7312428098127749,-0.22767107045215593,0.7188954013721415,0.7356211122960348,0.6620170972145474,0.6988191047552911,0.651330491115419,0.7697523514348059,0.6927332681907439,0.07725918588084602,0.07725918588084602
16,0.7993979621733589,0.931635329324749,0.9790438787873762,0.8842267798621218,0.7459466162799776,-0.2238963819033609,0.7447473837509104,0.7483185040228997,0.6758463797791742,0.7120824419010369,0.6490812126292911,0.7839059399995072,0.707987292560448,0.08006586648339908,0.08006586648339908
17,0.8024097526455344,0.9611941706352285,1.0084721419260125,0.9139161993444445,0.7609355684916035,-0.2201358880643884,0.7712715767037432,0.761352967980269,0.6899673098825063,0.7256601389313876,0.6468612993042892,0.7983634795842262,0.7235076573989809,0.0829609293655934,0.0829609293655934
