,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.515444434334708,0.19667771294595382,0.21230427910794109,0.18105114678396655,0.732669583256627,-0.6627257711802427,0.10137643249567124,3.779475884643198,3.223102454798342,3.50128916972077,1.1475862009991242,0.7908821257259483,0.6744570407873057,0.015109445607616179,0.015109445607616179
1,0.5210233966742019,0.20930059397821976,0.2259237623795593,0.19267742557688022,0.7729990584657772,-0.6519603309929206,0.10905050640046007,3.611596010926967,3.080123198550708,3.3458596047388376,1.1433915088923619,0.8343925465525368,0.7116055703790177,0.016242810156932297,0.016242810156932297
2,0.526602359013696,0.22253931800598878,0.24019586008406132,0.20488277592791623,0.8198617498400208,-0.6413095522229812,0.11718972983525276,3.487472684277988,2.9747518723994406,3.2311122783387143,1.1392938178511935,0.8849105853175473,0.7548129143624943,0.01744889388564541,0.01744889388564541
3,0.53218132135319,0.2364068284906491,0.2551331190671768,0.21768053791412142,0.8734129775816817,-0.6307710180984512,0.1258112983630706,3.4001725085791485,2.901039987965789,3.1506062482724686,1.1352911497322407,0.9425978878312254,0.804228067332138,0.018731183838522347,0.018731183838522347
4,0.5377602836926839,0.25091492902267953,0.2707468330426091,0.23108302500274996,0.9337077937153597,-0.6203423874603231,0.1349320834139658,3.343714590742503,2.85386785024004,3.0987912204912718,1.1313815710370474,1.007506524702584,0.8599090627281354,0.02009323358419457,0.02009323358419457
5,0.5433392460321779,0.2660741671807886,0.2870469260794204,0.24510140828215674,1.0006208187985979,-0.6100213916408381,0.1445685373846493,3.3126073798829614,2.8285435590086596,3.0705754694458105,1.12756319245432,1.0794927341144331,0.9217489034827625,0.021538656335359896,0.021538656335359896
6,0.5489182083716719,0.2818937190771585,0.30404183728561596,0.259745600868701,1.0737649575865527,-0.5998058315012248,0.15473659522706124,3.3014532210622756,2.8204603626281886,3.060956791845232,1.1238341683783952,1.1581296368939935,0.9894002782791119,0.02307111743706558,0.02307111743706558
7,0.5544971707111659,0.2983812754178707,0.32173840751672955,0.2750241433190118,1.1524361865905,-0.5896935746192217,0.16545157301239843,3.304633743008817,2.8248230330003152,3.0647283880045664,1.1201926964140536,1.2426482959395284,1.0622240772414717,0.024694326232022723,0.024694326232022723
8,0.5600761330506598,0.3155429299373639,0.3401417689585777,0.2909440909161501,1.2355832283415205,-0.5796825526173827,0.17672806401079405,3.3161159372161455,2.836477095065034,3.0762965161405895,1.116637016863755,1.3319058204443384,1.1392606362387028,0.026412027316135345,0.026412027316135345
9,0.5656550953901538,0.33338307108389986,0.35925523844875284,0.3075109037190469,1.321819721938607,-0.5697707586237968,0.1885798328754258,3.329440353608958,2.849893620028599,3.0896669868187785,1.113165412197008,1.4243994389019576,1.2192400049752563,0.028227991202325664,0.028227991202325664
