,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44505298932256915,0.05393950422729848,0.061560707370276094,0.04631830108432086,1.952248887586349,-0.8095619267756465,0.024005937598936544,20107757.997580193,15129085.237124417,17618421.617352303,1.342951271022623,2.228085411690286,1.6764123634824117,0.007241241523269548,0.007241241523269548
1,0.45274654110881324,0.05724121412281204,0.06583525686907937,0.0486471713765447,1.6527154600844804,-0.7924228219853715,0.0259157617029721,10137182.511743387,7490595.136657032,8813888.82420021,1.328420272939837,1.900849737615859,1.4045811825531018,0.007663061161010232,0.007663061161010232
2,0.4604400928950574,0.06080083526937956,0.07045755478503493,0.051144115753724184,1.4212034657156862,-0.7755725231825001,0.027995142239530205,5201196.586852136,3775473.0647044973,4488334.825778317,1.3140135602879803,1.6469267338630478,1.1954801975683247,0.008110179996693057,0.008110179996693057
3,0.4681336446813015,0.06463847563472988,0.07545235237532635,0.05382459889413341,1.240976123545172,-0.7590014582722372,0.0302594451855296,2715651.143866638,1937233.6176865841,2326442.380776611,1.2997343547618576,1.448588736718097,1.033363510372247,0.008584638153440682,0.008584638153440682
4,0.4758271964675456,0.06877565966299672,0.08084575465051975,0.05670556467547368,1.0999307444773616,-0.7427005232942221,0.03272532932264979,1442719.75707567,1011929.9256601363,1227324.8413679032,1.2855857770248678,1.2929680578320122,0.9068934311227113,0.009088636792127458,0.009088636792127458
5,0.48352074825378977,0.0732354339577726,0.08666530074438064,0.05980556717116455,0.9892372677398105,-0.726661052385331,0.03541085182595321,779795.0016101194,538117.123554276,658956.0625821976,1.2715708479274281,1.1706429617888696,0.8078315736907513,0.009624549339638855,0.009624549339638855
6,0.49121430004003386,0.07804247682210969,0.09294004737177076,0.0631449062724486,0.9024033736634771,-0.7108747901136114,0.03833558062556317,428769.06423450506,291312.33670789853,360040.7004712018,1.2576924897106985,1.0746636410310448,0.7301431062959094,0.010194933564883324,0.010194933564883324
7,0.498907851826278,0.08322321114763492,0.09970065490231954,0.06674576739295031,0.8346262866174602,-0.6953338659622259,0.041520713495751295,239809.3419307666,160543.16364169682,200176.25278623172,1.2439535271872422,0.9998747492071101,0.6693778240278103,0.01080254453267826,0.01080254453267826
8,0.5066014036125221,0.0888059199924859,0.10697947543286476,0.07063236455210703,0.7823391952950463,-0.6800307707659683,0.044989203717294694,136415.8125962834,90067.47665368117,113241.64462498228,1.2303566889135868,0.9424398365594904,0.6222385540306021,0.011450348460700033,0.011450348460700033
9,0.5142949553987662,0.09482086403248628,0.11481064207885061,0.07483108598612195,0.7428910475594991,-0.6649583349237521,0.04876589203846001,78918.13348616827,51437.127480846764,65177.63048350752,1.2169046083362818,0.899504545072638,0.5862775500463602,0.012141537499559707,0.012141537499559707
10,0.5219885071850103,0.10130039985933859,0.12323015850804483,0.07937064121063234,0.7143185256055208,-0.650109708228827,0.052877644499820776,46425.97672031497,29902.254332333192,38164.11552632408,1.203599824928024,0.8689559494121424,0.5596811017988993,0.01287954544848302,0.01287954544848302
11,0.5296820589712545,0.10827909788133513,0.1322759875187629,0.08428220824390738,0.6951821350406118,-0.6354783411746902,0.0573534955093356,27770.084709646,17694.24750744981,22732.166108547903,1.1904447853028004,0.8492488875246719,0.5411153825565518,0.013668064410744862,0.013668064410744862
12,0.5373756107574986,0.11579385831286762,0.14198813720869188,0.08959957941704334,0.684446970042358,-0.621057967609001,0.062224795332844494,16888.301170063416,10657.120458464698,13772.710814264057,1.1774418443171701,0.8392789713584337,0.5296149687262822,0.014511062382110307,0.014511062382110307
13,0.5450691625437427,0.12388402344660238,0.15240874299184679,0.09535930390135797,0.6813943770243855,-0.606842588620506,0.06752536091258894,10441.160691552328,6532.839231683153,8486.999961617741,1.1645932661526168,0.8382877597510522,0.5245009942977189,0.015412801753021288,0.015412801753021288
14,0.5527627143299869,0.13259148406220017,0.16358214339610272,0.10160082472829762,0.6855544064137978,-0.5928264575552789,0.07329162862726296,6561.870133874769,4075.5757536891692,5318.722943781969,1.151901225383649,0.8457893054670368,0.5253195073605589,0.016377858689804015,0.016377858689804015
15,0.560456266116231,0.14196077745497873,0.17555494721287984,0.10836660769707764,0.6966512476212274,-0.579004066068602,0.07956280726737461,4191.6478057954655,2587.421548560199,3389.5346771778322,1.1393678080290155,0.8615096028247501,0.5317928924177048,0.017411143342336066,0.017411143342336066
16,0.5681498179024751,0.15203917415281934,0.18837608917097143,0.11570225913466725,0.7145552129472448,-0.5653701311277627,0.086381029108967,2721.3381457175415,1671.4699445909625,2196.404045154252,1.1269950125875554,0.8853318051861873,0.5437786207083022,0.01851792080448067,0.01851792080448067
17,0.5758433696887193,0.16287674993805362,0.20209687087165895,0.12365662900444829,0.739235596569229,-0.5519195828890172,0.0937914965282757,1795.489079604745,1098.6024971124768,1447.045788358611,1.114784751059195,0.9172408030023008,0.5612303901361573,0.019703832729116133,0.019703832729116133
18,0.5835369214749634,0.17452643930425227,0.21677098325087865,0.13228189535762588,0.7707091917628526,-0.5386475533791025,0.10184262110759042,1203.7793484662661,734.5919247097395,969.1856365880028,1.1027388499503745,0.9572612033164479,0.5841571802092572,0.02097491947164587,0.02097491947164587
19,0.5912304732612075,0.18704406595347223,0.23245450633271186,0.1416336255742326,0.8089797700074021,-0.5255493659180605,0.1105861516343719,820.0403206826702,499.647374308607,659.8438474956386,1.0908590512660157,1.0053833684143696,0.6125761716004344,0.022337642603536434,0.022337642603536434
20,0.5989240250474517,0.20048834539239596,0.24920588150930906,0.15177080927548287,0.8539649009623772,-0.5126205252258651,0.1200772867975175,567.5533473041493,345.6500717626211,456.60170953338525,1.0791470134868928,1.0614735510227344,0.64645625090202,0.023798907601296326,0.023798907601296326
21,0.6066175768336958,0.21492085411552092,0.2670858510356043,0.16275585719543756,0.9054087575692322,-0.4998567081604825,0.13037476773458553,399.04192952604257,243.16679840997892,321.1043639680107,1.0676043125338048,1.125167073924279,0.6856504412141854,0.025366086475554495,0.025366086475554495
22,0.6143111286199399,0.2304059592868813,0.286157358872182,0.17465455970158056,0.9627836914001716,-0.48725375503960616,0.14154094489028396,284.98744982991116,173.94051219473315,229.46398101232214,1.05623244271876,1.1957487521112469,0.7298186306890964,0.027047040059756222,0.027047040059756222
23,0.6220046804061841,0.2470107022561739,0.30648540646056566,0.18753599805178214,1.0251898131734043,-0.4748076615024839,0.15364181291375853,206.71912634200777,126.48979970251511,166.60446302226146,1.0450328176841222,1.27203280554144,0.7783468208053687,0.028850139627869198,0.028850139627869198
24,0.6296982321924282,0.2648046287003186,0.32813685648848545,0.2014724009121518,1.0912701730158423,-0.4625145708719935,0.16674700656896296,152.27638728730548,93.49601772051676,122.88620250391112,1.0340067713294423,1.352264746694865,0.8302755993368196,0.030784287456794623,0.030784287456794623
25,0.6373917839786722,0.283859557671359,0.3511801772237965,0.2165389381189215,1.1591674203640006,-0.4503707669805139,0.18092974986354432,113.90088863464197,70.23169038390598,92.06628950927399,1.0231555587275554,1.434077553896485,0.8842572868315159,0.03285893588998112,0.03285893588998112
26,0.6450853357649164,0.30424928140405283,0.3756851195829595,0.23281344322514613,1.2265520146150615,-0.4383726674262039,0.19626674985076797,86.49796279152365,53.60310403512883,70.05053341332624,1.01248035702994,1.5145387958153484,0.9385652334147744,0.035084104397175686,0.035084104397175686
27,0.6527788875511605,0.32604918740341093,0.4017223187950863,0.25037605601173557,1.2907468303488767,-0.42651681722906826,0.21283802584015846,66.64625712692283,41.537714552261676,54.091985839592255,1.001982266362087,1.5903177486641213,0.9911759120336323,0.037470394059309076,0.037470394059309076
28,0.6604724393374046,0.3493357941441668,0.42936281234949647,0.2693087759388372,1.3489544137005753,-0.4147998828587015,0.2307266641062673,52.11047197361834,32.68519540389743,42.397833688757885,0.991662310709855,1.6579774260370235,1.0399314013641274,0.04002899884034172,0.04002899884034172
29,0.6681659911236487,0.3741861917038529,0.4586774659234868,0.28969491748421905,1.398562755014195,-0.4032186466078838,0.2500184876445885,41.35450684956745,26.118986301769745,33.7367465756686,0.9815214387968776,1.7143583451967235,1.0827671648316666,0.04277171293918869,0.04277171293918869
30,0.6758595429098928,0.4006773788666471,0.4897362992164984,0.3116184585167958,1.4374730389764558,-0.3917700012882681,0.2708016301351461,33.303028827473085,21.190666331575784,27.24684757952443,0.971560524954592,1.7569814605533831,1.1179646173995286,0.045710933447020596,0.045710933447020596
31,0.683553094696137,0.4288854887281571,0.5226077041172019,0.33516327333911233,1.4643739452979967,-0.3804509452262826,0.293166003090397,27.209172255119764,17.450020667564672,22.329596461342216,0.961780369984674,1.7843763093749836,1.14437158122101,0.048859657470068374,0.048859657470068374
32,0.6912466464823812,0.45888489564633284,0.557357548453639,0.36041224283902656,1.4788193537483583,-0.3692585775390875,0.317202645236945,22.548525990022412,14.580882321097768,18.56470415556009,0.9521817020152749,1.7961609489239387,1.1614777585727778,0.05223147281739293,0.05223147281739293
