,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22455541192778214,0.035538720841159416,0.035978865643321735,0.0350985760389971,2.979034896731547,-1.4936327785240249,0.00798041209787301,inf,inf,inf,2.2443464210486392,3.015930054863912,2.942139738599182,0.005658394658577537,0.005658394658577537
1,0.23620067640890027,0.036198806345117615,0.03686173892693962,0.03553587376329561,2.2653849668360095,-1.4430735115104427,0.008550182543911572,114747171789213.53,110619876601009.47,112683524195111.5,2.203256704990863,2.3068724537593983,2.2238974799126208,0.006071073001479688,0.006071073001479688
2,0.24784594089001838,0.037136227863097004,0.03810629436525003,0.03616616136094398,1.8066611113768232,-1.3949479319342373,0.009204063335835394,90216440480902.12,85623186357834.58,87919813419368.34,2.163071835149444,1.8538544189833501,1.7594678037702962,0.006493431570237185,0.006493431570237185
3,0.2594912053711365,0.03838017613548281,0.03976356216195891,0.03699679010900671,1.5067997268869988,-1.3490324676204897,0.009959318167752963,89887996545742.9,83633536854087.03,86760766699914.97,2.123782274313227,1.5611112464463464,1.4524882073276513,0.006928939535050249,0.006928939535050249
4,0.27113646985225465,0.03995767458633903,0.04188541991276606,0.038029929259912006,1.3099721534179647,-1.305133006065076,0.010833982830845114,94479449451457.77,85782756544820.1,90131102998138.92,2.085378441857066,1.3731713441277362,1.2467729627081934,0.00738138826782786,0.00738138826782786
5,0.2827817343333728,0.04189473750372216,0.04452569319448237,0.03926378181296195,1.1826711531820626,-1.263079935682951,0.01184706653074395,51849711112698.96,45722269506326.28,48785990309512.62,2.0478507168020283,1.2569419467509646,1.1084003596131606,0.007854873603847845,0.007854873603847845
6,0.2944269988144909,0.04421735259846249,0.047741016760465604,0.040693688436459374,1.103375159612337,-1.2227241884026743,0.013018782421087442,73375197391970.61,62543859017791.0,67959528204880.805,2.011189440801676,1.191302710193591,1.0154476090310827,0.008353790570125308,0.008353790570125308
7,0.30607226329560905,0.046952318998637485,0.051591490915890395,0.042313147081384575,1.057933735544852,-1.1839340503490414,0.0143708025428904,102624937485076.8,84168609918704.22,93396773701890.5,1.9753849211448875,1.1624639606951064,0.9534035103945976,0.008882838700463802,0.008882838700463802
8,0.3177175277767272,0.05012796736010541,0.056141164015023,0.04411477070518783,1.036425511991309,-1.1465925683858171,0.015926533862125166,81316980222428.67,63897498384443.93,72607239303436.3,1.9404274336794718,1.1607519259670995,0.9120990980155185,0.009447036396372899,0.009447036396372899
9,0.32936279225784526,0.05377478415382892,0.06145836775514651,0.046091200552511334,1.0315366017625764,-1.1105954237271638,0.017711413061968023,100255383253335.97,75187336481311.64,87721359867323.8,1.9063072257264115,1.1789272020630606,0.8841460014620923,0.010051743081577968,0.010051743081577968
10,0.3410080567389634,0.057925957767628926,0.06761592756088555,0.048235987974372306,1.0377382488888205,-1.0758491751772497,0.0197532182930824,127375910098666.19,90867685904500.25,109121798001583.22,1.8730145189555802,1.211333173730256,0.8641433240473854,0.010702688129928473,0.010702688129928473
11,0.35265332122008153,0.06261785992359624,0.0746912660440853,0.05054445380310719,1.0518941377617592,-1.0422697974789705,0.022082396269750053,136058951270665.31,92072684548422.33,114065817909543.83,1.84053951221964,1.2547107964028457,0.8490774791206729,0.011406005728978097,0.011406005728978097
12,0.36429858570119966,0.06789047210688741,0.08276641341882639,0.05301453079494843,1.073583524414227,-1.009781457211774,0.02473240297112583,82326429013824.78,52732706733414.93,67529567873619.85,1.808872384365996,1.3088236841454255,0.838343364683029,0.01216827497704942,0.01216827497704942
