,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5630649052548659,0.03896402468639054,0.06887738442725354,0.009050664945527549,0.22496519583191837,-0.5743603728426887,0.021939274868390743,12.292987187586922,1.6153300410531963,6.954158614320059,0.9742739709365918,0.3976748911536225,0.05225550051021431,0.004090939775690083,0.004090939775690083
1,0.5678340726682317,0.04130385583603699,0.07272512501966329,0.009882586652410694,0.22096993779890836,-0.5659260285220749,0.023453736676278394,9.763157187020827,1.326711323985377,5.544934255503102,0.9653371034799882,0.3890693986490225,0.05287047694879421,0.004255572215655423,0.004255572215655423
2,0.5726032400815976,0.0437935478193861,0.07676468179370419,0.010822413845068012,0.21729866134618428,-0.5575622277913488,0.025076327376048865,7.869903780944332,1.109512260692134,4.489708020818233,0.9564378767623213,0.3808977217656159,0.05369960092675259,0.004431055945782525,0.004431055945782525
3,0.5773724074949634,0.04644304795568613,0.08100581249199242,0.011880283419379842,0.2140422289003571,-0.5492678003995546,0.02681493440957854,6.4375811815545845,0.9441333482050421,3.6908572648798135,0.947579292776813,0.3733317562666047,0.05475270153410951,0.004618151633120404,0.004618151633120404
4,0.5821415749083293,0.049263100103502044,0.08545903551039498,0.01306716469660911,0.2112778437152687,-0.5410416049763719,0.02867809867911936,5.342790805474431,0.8169426085574198,3.0798667070159254,0.9387643247781071,0.36651369302150927,0.05604199440902816,0.004817667998229247,0.004817667998229247
5,0.586910742321695,0.05226530728193107,0.09013569278506031,0.01439492177880184,0.20906380090039003,-0.5328825280895381,0.03067507029450966,4.497922839204962,0.718330834732025,2.6081268369684936,0.9299959144286734,0.3605472063674114,0.05758039543336871,0.005030465642309134,0.005030465642309134
6,0.5916799097350609,0.05546219814274861,0.09504801633461757,0.015876379950879642,0.20743735944064293,-0.5247894833404112,0.032815868390809556,3.840134500647825,0.6414382619004881,2.2407863812741566,0.9212769689904109,0.355494556450464,0.05938016243082183,0.005257461197241575,0.005257461197241575
7,0.5964490771484268,0.05886729744313335,0.10020919863284011,0.017525396253426584,0.20641504021580673,-0.5167614104958407,0.03511134523417883,3.3238935837260413,0.5813094302096411,1.952601506967841,0.9126103586296828,0.3513782127636003,0.0614518676680131,0.005499631815614636,0.005499631815614636
8,0.6012182445617926,0.06249520066713654,0.10563346691075035,0.019356934423522737,0.20599465224247487,-0.5087972746546063,0.0375732548386328,2.9158830176009944,0.5343245659640644,1.7251037917825294,0.9039989137764267,0.3481856054410523,0.06380369904389742,0.005758020022816557,0.005758020022816557
9,0.6059874119751585,0.0663616529132397,0.1113361615223704,0.021387144304109,0.20615848440927118,-0.5008960654467906,0.04021432630328786,2.5914838535616305,0.4978116577762097,1.54464775566892,0.8954454225838593,0.34587586824285393,0.06644110057568846,0.006033738950136258,0.006033738950136258
10,0.6107565793885243,0.07048363214711945,0.1173338184555173,0.023633445838721588,0.20687726119594993,-0.4930567962645313,0.043048342073053705,2.3323232187328484,0.46977789689178623,1.4010505578123174,0.8869526284761103,0.34438774320077725,0.06936677919112255,0.006327977970597254,0.006327977970597254
11,0.6155257468018902,0.07487943688028958,0.1236442560402882,0.02611461772029098,0.2081145728648065,-0.4852785035226951,0.046090221305845246,2.124547217828447,0.44872071052147794,1.2866339641749622,0.8785232277829639,0.3436480374999294,0.07258110822968365,0.006642008758818041,0.006642008758818041
12,0.6202949142152561,0.07956877829317865,0.13028666588277646,0.028850890703580843,0.2098315232776771,-0.4775602459480805,0.04935610850557998,1.957591663257465,0.43349227441047317,1.1955419688339692,0.8701598674829937,0.3435801095779351,0.07608293697741905,0.00697719179597478,0.00697719179597478
13,0.6250640816286219,0.08457287676902414,0.13728170796841782,0.03186404556963047,0.21198936029725343,-0.4699011038958438,0.05286346754832069,1.823297804009613,0.423200185762076,1.1232489948858446,0.8618651430331695,0.344108685485774,0.07987003510873285,0.0073349833422859945,0.0073349833422859945
14,0.6298332490419878,0.08991456273561554,0.1446516098536777,0.035177515617553404,0.21455784543064643,-0.4623001786919037,0.05663118118396238,1.7152697292908277,0.4171327768248174,1.0662012530578227,0.8536415963102326,0.3451736493401864,0.08394204152110649,0.007716942897126544,0.007716942897126544
15,0.6346024164553536,0.09561838163565217,0.15242026975387163,0.0388164935174327,0.21751761057282715,-0.4547565920001504,0.06067965604353508,1.628403615794861,0.4147015255801278,1.0215525706874944,0.8454917136519856,0.3467334660197398,0.08830175512591448,0.008124741168081928,0.008124741168081928
16,0.6393715838687194,0.10171070275145744,0.16061336325844092,0.04280804224447396,0.2208597278383525,-0.4472694852133436,0.06503093311459986,1.5585420386076378,0.41539590526567227,0.9869689719366551,0.8374179240020966,0.3487639229388119,0.0929555327378931,0.008560168568398585,0.008560168568398585
17,0.6441407512820853,0.10821983149235204,0.1692584533038863,0.047181209680817765,0.2245874657672866,-0.43983801886664325,0.06970880356110432,1.5022226305396156,0.41874824881867134,0.9604854396791435,0.8294225971733991,0.3512602686864918,0.0979146628480814,0.009025144259781848,0.009025144259781848
18,0.6489099186954511,0.1151761246316233,0.17838510286803197,0.05196714639521463,0.22871519359047218,-0.43246137207277313,0.07473892967036382,1.4565014489050354,0.4243079876243101,0.9404047182646728,0.8215080422042442,0.35423472934698963,0.10319565783395472,0.009521725758089628,0.009521725758089628
19,0.653679086108817,0.12261210781472776,0.18802498975079374,0.05719922587866179,0.23326592701376528,-0.4251387419778639,0.08014897058220698,1.4188384576875668,0.43162593192621446,0.9252321948068907,0.8136765058379886,0.35771200999371716,0.10881984403381346,0.010052119113050262,0.010052119113050262
20,0.6584482535221828,0.1305625944948956,0.1982120225859066,0.0629131664038846,0.238267874651757,-0.4178693432370756,0.08596871232048897,1.3870358836084349,0.4402498809868923,0.9136428822976635,0.8059301711063244,0.36172349005990684,0.11481225924360712,0.0106186896726842,0.0106186896726842
21,0.6632174209355487,0.13906480524399223,0.20898245705663077,0.06914715343135369,0.24375046284721483,-0.41065240750914267,0.0922302014768249,1.3591762591303234,0.4497179842462563,0.9044471216882899,0.7982711560252385,0.36630095260355316,0.12119997309087652,0.011223973436633505,0.011223973436633505
22,0.6679865883489146,0.14815848616147975,0.22037501105204022,0.07594196127091929,0.24974035798085287,-0.40348718296902764,0.09896788170594673,1.3337160294831192,0.4596029766437241,0.8966595030634217,0.7907015124029236,0.3714706836987112,0.1280100322629945,0.011870688997969281,0.011870688997969281
23,0.6727557557622804,0.15788602484647085,0.23243097724239858,0.08334107245054313,0.2562579798005378,-0.39637293383791095,0.10621873196988968,1.3095214268771158,0.4695455029605936,0.8895334649188548,0.7832232247554983,0.3772486686463891,0.13526729095468654,0.012561750066252375,0.012561750066252375
24,0.6775249231756463,0.16829256210852017,0.24519433127969353,0.09139079293734682,0.2633149265674432,-0.3893089399297816,0.1140224052136078,1.2858199754636561,0.4792611090109466,0.8825405422373013,0.7758382093368553,0.3836374378448968,0.1429924152899896,0.013300278555968048,0.013300278555968048
25,0.6822940905890121,0.17942609727978387,0.25871183349434107,0.10014036106522665,0.27091262896493673,-0.3822944962139304,0.12242136587144575,1.2622310942833959,0.48857555459309987,0.8754033244382479,0.7685483132739059,0.39062490919033016,0.15120034873954333,0.014089618216220678,0.014089618216220678
26,0.6870632580023779,0.19133758463570194,0.2730331216335907,0.10964204763781318,0.2790424205014023,-0.375328912392681,0.1314610242781111,1.238732408930198,0.49743839493837644,0.8680854019342872,0.7613553138135141,0.3981853501639477,0.15989949083885702,0.014933348764899823,0.014933348764899823
27,0.6918324254157437,0.20408101805876355,0.2882107917905643,0.11995124432696283,0.2876870561587499,-0.36841151249372567,0.1411898657049086,1.2155929652805122,0.5059209888519993,0.8607569770662558,0.7542609176745665,0.4062823433168843,0.16909176900061548,0.01583530047924009,0.01583530047924009
28,0.6966015928291096,0.2177135006663351,0.30430046427895097,0.13112653705371924,0.2968235295279348,-0.3615416344764657,0.15165957134457045,1.1932830278919497,0.5141992521871792,0.8537411400395645,0.7472667605057278,0.4148733889622038,0.1787736700936657,0.01679956917870018,0.01679956917870018
29,0.7013707602424755,0.23229529569259788,0.3213608307750058,0.14322976061018994,0.3064237166459298,-0.3547186298517803,0.162925128140668,1.1723759224348655,0.5225251699484854,0.8474505461916755,0.7403744064485726,0.42391121118876296,0.18893622210309674,0.017830531519783865,0.017830531519783865
30,0.7061399276558413,0.24788985445909173,0.3394536785873207,0.1563260303308628,0.3164658917465807,-0.34794186331468024,0.17504492389436008,1.1534574960801356,0.5311930401461246,0.8423252681131301,0.7335853478009869,0.4333598538560666,0.19957192963709475,0.018932860503595328,0.018932860503595328
31,0.7109090950692072,0.26456381679676455,0.35864388745336495,0.17048374614016415,0.3269349811119665,-0.3412107123893249,0.1880808235870434,1.1370543329797156,0.5405063045344501,0.8387803187570828,0.7269010047810992,0.44319451537305626,0.21067544685087672,0.020111541075340855,0.020111541075340855
32,0.715678262482573,0.2823869788049227,0.37899939378342007,0.18577456382642535,0.33782473353263287,-0.33452456708590683,0.20209822233881025,1.123585583219399,0.5507492230014618,0.8371674031104305,0.7203227253884114,0.4534039414840091,0.2222455255812567,0.02137188567147108,0.02137188567147108
33,0.7204474298959389,0.30143222235814826,0.40059111679725956,0.202273327919037,0.34914042298914444,-0.32788282956893117,0.21716606988574907,1.1133377628903114,0.5621655722129573,0.8377516675516343,0.7138517853600945,0.46399336763045373,0.23428747834783514,0.022719549544392148,0.022719549544392148
34,0.7252165973093048,0.3217754003153761,0.4234928405450806,0.22005796008567163,0.3608991502193709,-0.3212849138364379,0.23335686091455646,1.106458580705069,0.5749448275816275,0.8407017041433483,0.7074893882191613,0.4749841228599467,0.24681417757879517,0.024160545666381927,0.024160545666381927
35,0.7299857647226706,0.34349517095767235,0.4477810453795319,0.23920929653581283,0.3731286645842189,-0.3147302454097384,0.2507465850500809,1.1029648327096786,0.5892152972053489,0.8460900649575137,0.7012366654130361,0.48641133155603783,0.2598459976124,0.02570125898378206,0.02570125898378206
36,0.7347549321360365,0.366672774813251,0.4735346820680416,0.2598108675584604,0.38586499833778043,-0.308218261033253,0.2694146297740424,1.1027599448012215,0.6050433660239423,0.8539016554125819,0.6950946765374431,0.4983202240802499,0.2734097725953109,0.027348459760877186,0.027348459760877186
37,0.7395240995494023,0.39139174672163635,0.5008348814465586,0.28194861199671406,0.39914936437860243,-0.3017484083840601,0.28944362906538584,1.1056578808366289,0.6224380856715144,0.8640479832540716,0.689064409644883,0.5107617272527826,0.2875370015044223,0.029109315717636974,0.029109315717636974
38,0.7442932669627681,0.41773755579700156,0.5297645923029229,0.30571051929108023,0.4130248152230681,-0.2953201457907797,0.3109192501371919,1.1114111127811794,0.6413604709918569,0.8763857918865182,0.6831467816327222,0.5237880095079765,0.30226162093815967,0.030991402631616483,0.030991402631616483
39,0.749062434376134,0.4457971658709272,0.5604081401174857,0.3311861916243687,0.4275330989041636,-0.28893294196143543,0.3339299103052579,1.1197407700219992,0.6617367855370184,0.8907387777795088,0.677342638709221,0.5374485239884127,0.3176176738199145,0.03300271303695834,0.03300271303695834
40,0.7538316017894998,0.4756585090886678,0.5928506993657554,0.35846631881158025,0.4427120052056859,-0.28258627571995293,0.3585664158111158,1.1303669177729545,0.6834747236596894,0.906920820716322,0.6716527569325457,0.5517868741729607,0.3336371362384111,0.03515166261850444,0.03515166261850444
41,0.7586007692028657,0.5074098656076016,0.6271776723735661,0.38764205884163705,0.4585933145445629,-0.27627963575096665,0.38492151435104927,1.143036421489207,0.7064808128136554,0.9247586171514313,0.6660778428209068,0.5668385797696811,0.35034804931944474,0.03744709386309786,0.03744709386309786
42,0.7633699366162315,0.5411391428547296,0.6634739682166086,0.41880431749285063,0.4752012856181492,-0.2700125203526237,0.4130893531815768,1.1575454547615658,0.7306767972396138,0.9441111260005897,0.6606185340293886,0.5826296006004251,0.36777297063587333,0.03989827649698707,0.03989827649698707
43,0.7681391040295974,0.5769330485715871,0.7018231759259236,0.45204292121725065,0.4925514850943289,-0.263784437197086,0.4431648350148431,1.1737538031898775,0.7560125059760249,0.9648831545829512,0.6552754000906289,0.5991753262043176,0.3859276439843402,0.04251490420821269,0.04251490420821269
44,0.7729082714429633,0.6148761529381925,0.7423066273285166,0.4874456785478684,0.5106497018541054,-0.25759490309844385,0.47524286451895753,1.1915774921861488,0.782465463512549,0.9870214778493489,0.6500489432153888,0.6164796863861081,0.40481971732210276,0.04530708712621734,0.04530708712621734
45,0.7776774388563291,0.655049836468252,0.7850023462427873,0.5250973266937167,0.5294890016076924,-0.2514434437877684,0.5094174791478874,1.2110193288849127,0.810065110270655,1.0105422195777838,0.6449395991498641,0.6345320392915398,0.42444596392384515,0.04828533951173197,0.04828533951173197
46,0.782446606269695,0.6975311221189489,0.8299838825061309,0.5650783617317668,0.5490525125824773,-0.24532959369504043,0.5457808592694637,1.2321129971055127,0.8388601375854517,1.0354865673454823,0.6399477380861032,0.6533109730052162,0.44479405215973844,0.051460562096801055,0.051460562096801055
47,0.7872157736830607,0.7423913921937468,0.8773190314392256,0.607463752948268,0.5693078963920392,-0.23925289573770542,0.584422214181445,1.2549106384213646,0.8689116486845035,1.0619111435529343,0.635073665621932,0.6727780756959776,0.46583771708810073,0.05484401851229104,0.05484401851229104
48,0.7919849410964266,0.7896949931378074,0.927068441875789,0.6523215443998259,0.5902068790577467,-0.2332129011156133,0.6254265426243895,1.279455888772509,0.9002751077005804,1.0898654982365448,0.6303176237673741,0.6928778534840649,0.4875359046314284,0.05844730524799857,0.05844730524799857
49,0.7967541085097924,0.8394977342445036,0.9792841187992822,0.6997113496897249,0.6116844978767719,-0.22720916911211575,0.6688732688439701,1.305757258354858,0.9329806907630436,1.1193689745589508,0.6256797919932704,0.7135372616883962,0.5098317340651477,0.062282314612193024,0.062282314612193024
50,0.8015232759231583,0.8918452895822266,1.0340078299183377,0.7496827492461156,0.6336594584912153,-0.22124126690109688,0.714834758122584,1.333766094135788,0.9670153391216966,1.1503907166287424,0.6211602883196652,0.7346664822198641,0.5326524347625664,0.06636119019386644,0.06636119019386644
