,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5035961254376193,0.08809023528528574,0.132502743707356,0.043677726863215464,0.36991382007187334,-0.6859806705714478,0.04436190117855816,4.468240186249614,1.4728945903587276,2.9705673883041706,1.1049801488376683,0.5564134995900012,0.18341414055374555,0.007455840671316216,0.007455840671316216
1,0.5118739989920387,0.09696917026380186,0.14607939232603076,0.047858948201572965,0.39473551400008144,-0.6696767799478242,0.04963599696187214,3.9761288840320517,1.3026707140111682,2.63939979902161,1.0943242033171714,0.5946500713346883,0.1948209566654747,0.008217159670081076,0.008217159670081076
2,0.520151872546458,0.10669570698092856,0.16083668852479727,0.05255472543705987,0.42920814995337414,-0.6536344474592972,0.055497971778798186,3.6204196731856126,1.1830022343556563,2.4017109537706345,1.0839456023987044,0.6470027659003618,0.21141353400638657,0.009056148231914918,0.009056148231914918
3,0.5284297461008773,0.11733748465288611,0.17684868838782203,0.05782628091795018,0.47476287337280687,-0.6378454132536576,0.0620046172232402,3.37050475815935,1.102093302231308,2.236299030195329,1.073838957028965,0.715553019562273,0.2339727271833406,0.009980190580466841,0.009980190580466841
4,0.5367076196552968,0.12896519179694432,0.19419082328606618,0.06373956030782248,0.5330127515473153,-0.6223018026664896,0.06921660110772679,3.2051713068317316,1.0520384349354692,2.1286048708836005,1.0639989734708404,0.8025900911923203,0.2634354119023105,0.010997248874904386,0.010997248874904386
5,0.5449854932097161,0.1416523041683937,0.2129394712041215,0.07036513713266591,0.605619439664686,-0.6069961026369809,0.07719845085150477,3.1095720621738825,1.0275477033049802,2.0685598827394314,1.0544204521413174,0.9104001801469389,0.3008386991824332,0.01211588708401301,0.01211588708401301
6,0.5532633667641355,0.15547474267111921,0.2331714551132813,0.07777803022895713,0.694011072543044,-0.5919211399015617,0.08601847957701102,3.073037651425569,1.0250603584009936,2.049049004913281,1.0450982864469847,1.0408351148835877,0.3471870302025003,0.013345292240167117,0.013345292240167117
7,0.5615412403185548,0.1705104438440601,0.2549634636306948,0.08605742405742547,0.7988419374066592,-0.5770700608069403,0.0957486461234608,3.0873299944388757,1.0420617242691455,2.06469585935401,1.0360274616177974,1.194504586715682,0.4031792880976367,0.014695292368524737,0.014695292368524737
8,0.5698191138729741,0.1868388361377908,0.27839138987747636,0.0952862823981052,0.9200212837217595,-0.5624363126003316,0.10646434004509377,3.145060685170631,1.0764741709082328,2.110767428039432,1.0272030535393502,1.3708392172988684,0.46920335014465053,0.016176370328974787,0.016176370328974787
9,0.5780969874273935,0.20454021609918466,0.3035295853671733,0.10555084683119605,1.0564118002406884,-0.5480136260690328,0.1182440827346867,3.2381185070830907,1.1260389992920696,2.1820787531875805,1.0186202275838534,1.5676733007290657,0.5451502997523109,0.01779967275726968,0.01779967275726968
10,0.5863748609818128,0.22369501980642562,0.33045002694307724,0.11694001266977402,1.2059642064757836,-0.533795999414229,0.13116913614131667,3.356132521303139,1.1876718037920915,2.2719021625476152,1.0102742374420541,1.7814920728550896,0.630436340096478,0.019577013250230424,0.019577013250230424
11,0.5946527345362322,0.24438298645473386,0.35922139625324745,0.12954457665622027,1.366159939748877,-0.5197776832552045,0.1453230111694385,3.4851250413370476,1.256826716846543,2.3709758790917954,1.0021604239566406,2.0081343966747234,0.724185482823031,0.021520868909976065,0.021520868909976065
12,0.6029306080906516,0.26668221290569194,0.3899080730147424,0.1434563527966415,1.534556384746295,-0.5059531666701899,0.16079086879418944,3.6072168260448016,1.3271799314386052,2.4671983787417036,0.9942742139573257,2.243628910940865,0.8254838585517251,0.023644369347413763,0.023644369347413763
13,0.6112084816450709,0.2906681002741752,0.42256904537554363,0.15876715517280682,1.7090693128187704,-0.49231716418901905,0.17765880823123587,3.703117226973607,1.3913309406644003,2.5472240838190037,0.9866111190989039,2.4846200436760792,0.9335185819614619,0.025961277248278014,0.025961277248278014
14,0.6194863551994902,0.31641219622409866,0.4572567430232312,0.1755676494249661,1.8873237322011431,-0.47886460366076683,0.19601303817953278,3.755725880894044,1.4420431734553492,2.5988845271746963,0.9791667347036775,2.727428060976293,1.0472194034259932,0.028485959628479773,0.028485959628479773
15,0.6277642287539096,0.3439809395574467,0.4940158012796424,0.19394607783525095,2.0665199101364977,-0.4655906149266719,0.21593892922732572,3.7549674045666253,1.4741658032567053,2.6145666039116655,0.9719367386078198,2.9678780765581396,1.1651617437148558,0.031233348952490192,0.031233348952490192
16,0.6360421023083289,0.37343431685802336,0.5328817672372299,0.21398686647881682,2.241113146540825,-0.45249051923504396,0.2375199479684518,3.701083015641745,1.4862267876066573,2.593654901624201,0.9649168900140201,3.1980144303698452,1.2842118627118049,0.03421889336098438,0.03421889336098438
17,0.6443199758627483,0.40482444434012776,0.5738797619585831,0.23576912672167233,2.4018044001569696,-0.43955981934058386,0.2608364762058816,3.604349032821137,1.4807879284122119,2.542568480616674,0.958103028349061,3.404801653417677,1.398807146896262,0.037458495353852594,0.037458495353852594
18,0.6525978494171676,0.43819409156594435,0.6170231158324013,0.25936506729948744,2.5354427122647225,-0.42679419023569026,0.2859645217832447,3.4814069884798555,1.4634060454053535,2.4724065169426046,0.951491072129474,3.5701685450514593,1.5007168794779855,0.04096843840346254,0.04096843840346254
19,0.660875722971587,0.4735751672509438,0.6623119972369542,0.28483833726493335,2.62698872834473,-0.41418947046595295,0.3129743310383577,3.3504176713888283,1.4409030829016003,2.395660377145214,0.9450770178340046,3.6739387360381013,1.580038720651359,0.04476530113102739,0.04476530113102739
20,0.6691535965260064,0.5109871908501356,0.7097320576362834,0.31224232406398766,2.663735548477872,-0.4017416539861988,0.34192891653608903,3.2273472577265996,1.4198518968837597,2.32359957730518,0.9388569387845007,3.699776717836708,1.6276943791190357,0.04886585886587391,0.04886585886587391
21,0.6774314700804257,0.5504357768973269,0.7592531189909526,0.3416184348037013,2.640249078500317,-0.3894468825172094,0.3728825175284174,3.124319907620439,1.4057568549547936,2.2650383812876167,0.9328269840356557,3.6418732791387516,1.638624877861883,0.05328697262202153,0.05328697262202153
22,0.685709343634845,0.591911162014261,0.810827931789906,0.37299439223861597,2.559752198920269,-0.3773014383666244,0.4058790143949373,3.049669493995049,1.4028989072074436,2.2262842006012464,0.9269833772742886,3.506469745024305,1.6130346528162331,0.058045465766282445,0.058045465766282445
23,0.6939872171892644,0.6353868069815263,0.8643910339749952,0.40638257998805744,2.4367676838220746,-0.3653017376806072,0.4409503220158817,3.008859313836965,1.4145773876843954,2.2117183507606804,0.9213224157284663,3.315020259520525,1.558515108123624,0.06315798891358626,0.06315798891358626
24,0.7022650907436837,0.6808181081283444,0.9198577424089998,0.44177847384768903,2.2897324196834816,-0.35344432409562304,0.47811479048469485,3.0055956785047804,1.443492195190616,2.224543936847698,0.9158404690872695,3.0936722586316523,1.4857925807353107,0.06864087386383821,0.06864087386383821
25,0.7105429642981032,0.7281412534208533,0.9771233092095073,0.4791591976321994,2.13540361675549,-0.34172586276219635,0.5173756446333895,3.043365274168722,1.492397580866342,2.267881427517532,0.9105339784316571,2.8655877396031597,1.4052194939078197,0.07450997768429102,0.07450997768429102
26,0.7188208378525225,0.7772722588898661,1.0360622751233262,0.518482242656406,1.9864637843264552,-0.3301431347147949,0.5587194963747363,3.1246211947838796,1.5636710682574007,2.34414613152064,0.9053994551768134,2.6478497904695937,1.325077778183317,0.08078051833565736,0.08078051833565736
