,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5683095751261362,0.03458719709813099,0.03528872931772733,0.03388566487853465,1.0044268772115494,-0.5650889821035328,0.019656235287642754,26023010.59720099,24988347.080673486,25505678.838937238,1.6000987726638993,1.0247996704909017,0.9840540839321971,0.004717653216727236,0.004717653216727236
1,0.5722821345070433,0.035599929157237434,0.0363291573817985,0.034870700932676364,1.026287140510804,-0.5581231670610802,0.02037320344640337,8850671.682451386,8495356.004229764,8673013.843340574,1.5894420606902517,1.0473095854167767,1.0052646956048314,0.004851277461074277,0.004851277461074277
2,0.5762546938879506,0.03667266028366801,0.037428848144005614,0.0359164724233304,1.0813333466835142,-0.5512055391288345,0.021132792625821913,3134720.4504445046,3008056.7849713904,3071388.6177079473,1.578762825778643,1.1036303696814465,1.0590363236855818,0.004988774512783234,0.004988774512783234
3,0.5802272532688578,0.03780920754580057,0.03859142099592957,0.03702699409567157,1.174853854466251,-0.5443354362007194,0.021937932642572038,1155024.5506494788,1108201.9296922188,1131613.2401708488,1.56806344418603,1.1991597457173748,1.1505479632151272,0.005130391547831015,0.005130391547831015
4,0.5841998126497651,0.03901357910535837,0.03982067696700898,0.038206481243707756,1.3162567254272146,-0.5375122097239176,0.022791725604147148,442396.3265774749,424463.07398718945,433429.7002823322,1.5573462810786773,1.3434869363649657,1.2890265144894637,0.005276391574055017,0.005276391574055017
5,0.5881723720306722,0.04028998756150875,0.041120613248895606,0.03945936187412189,1.5206670559118354,-0.5307352243314638,0.02369745755313888,176029.84727514532,168918.33305678927,172474.0901659673,1.5466136903531233,1.552017403604919,1.4893167082187517,0.005427054207863269,0.005427054207863269
6,0.5921449314115794,0.041642864321365616,0.04249543918390667,0.04079028945882456,1.8116463562227778,-0.5240038574872047,0.02465861103735675,71352.20303820091,68489.16192764646,69920.68248292369,1.5358680144431975,1.848737083969312,1.7745556284762436,0.005582676506035389,0.005582676506035389
7,0.5961174907924867,0.04307687505359287,0.04394959390812358,0.042204156199062155,2.2257191280431905,-0.5173174991426278,0.025678878668129245,30103.75553265475,28908.198863783007,29505.97719821888,1.5251115841222,2.2708112347829745,2.1806270213034065,0.0057435738567797046,0.0057435738567797046
8,0.6000900501733938,0.04459693628814873,0.04548776589309683,0.04370610668320063,2.8199042404899504,-0.5106755514050878,0.026762177734734816,13231.082869361535,12712.849445752674,12971.966157557104,1.5143467182925332,2.8762321945968496,2.7635762863830515,0.005910080934627193,0.005910080934627193
9,0.604062609554301,0.04620823322903408,0.047114914697934863,0.04530155176013329,3.684314761265993,-0.5040774282169772,0.02791266594722409,6051.651323355893,5818.734840483593,5935.193081919743,1.5035757237647909,3.756607071233355,3.612022451298631,0.006082552724109291,0.006082552724109291
10,0.6080351689352083,0.04791623884651065,0.04883629533066723,0.046996182362354075,4.963249589404188,-0.4975225550454144,0.029134758381777894,2878.0474911147144,2769.604938788357,2823.8262149515353,1.492800895029974,5.058550683086572,4.867948495721804,0.006261365616927472,0.006261365616927472
11,0.6120077283161154,0.04972673432429334,0.0506574857495987,0.048795982898987976,6.888653287069132,-0.4910103685820343,0.030433145710389766,1422.2735630757452,1370.009494837129,1396.1415289564372,1.482024514020954,7.017590446375846,6.759716127762418,0.006446918588129735,0.006446918588129735
12,0.6159802876970226,0.05164583093917574,0.05258441820522998,0.0507072436731215,9.818669461011883,-0.48454031645249035,0.031812813800265266,729.9636345073658,703.9051709770747,716.9344027422203,1.471248849866004,9.997109384585865,9.640229537437898,0.006639634456990784,0.006639634456990784
13,0.6199528470779299,0.05367999345290922,0.0546234153553654,0.05273657155045304,14.305534045865231,-0.4781118569352966,0.03327906477225571,388.92674320171005,375.49213807494,382.209440638325,1.4604761586347137,14.556952745404406,14.054115346326057,0.006839961238279679,0.006839961238279679
14,0.6239254064588371,0.05583606510389952,0.05678123240473629,0.05489089780306275,20.997696330995158,-0.4717244586896468,0.0348375396150126,213.6399978882032,206.52759360942878,210.083795748816,1.4497086830756785,21.353135703881243,20.64225695810907,0.007048373590457624,0.007048373590457624
15,0.6278979658397442,0.058121294287064446,0.05906510692547733,0.05717748164865156,29.956789929475427,-0.4653776004918722,0.03649424245482091,121.68941722783437,117.80042029143202,119.7449187596332,1.4389486523469193,30.443248417513804,29.470331441437054,0.007265374367265598,0.007265374367265598
16,0.6318705252206515,0.060543363015444274,0.061482818517500544,0.059603907513388,38.64660937574309,-0.4590707709802095,0.03825556658719334,72.0604285010935,69.85826641196888,70.95934745653119,1.4281982817408707,39.24629145492656,38.04692729655962,0.007491496279704024,0.007491496279704024
17,0.6358430846015587,0.06311041726178182,0.06404276100801282,0.062178073515550825,41.15540215087742,-0.45280346840756797,0.04012832238222281,44.336464142457416,43.04555087068129,43.69100750656935,1.4174597724019495,41.76339974436234,40.547404557392504,0.007727303675893582,0.007727303675893582
18,0.6398156439824658,0.06583109927938288,0.06675403028116518,0.06490816827760058,35.19597333872228,-0.44657520040199516,0.042119767179512,28.329859342094938,27.546490746885823,27.93817504449038,1.4067353110392877,35.689409652072484,34.702537025372074,0.00797339444635592,0.00797339444635592
19,0.6437882033633731,0.06871458200758848,0.06962653062570566,0.0678026333894713,25.931214439746427,-0.4403854837345554,0.04423763729553055,18.792641343813987,18.30035993469447,18.54650063925423,1.3960270696351644,26.275361700539126,25.587067178953724,0.008230402063122533,0.008230402063122533
20,0.6477607627442803,0.07177060566796925,0.07267110069463523,0.07087011064130327,17.97676637306111,-0.43423384409434973,0.04649018227010273,12.937981785325633,12.617342958022421,12.777662371674028,1.3853372051480886,18.202318164965554,17.751214581156667,0.008498997761144822,0.008498997761144822
21,0.6517333221251875,0.07500951665978925,0.0758996550005526,0.0741193783190259,12.362004616345041,-0.4281198158704121,0.048886201483689044,9.24239909024663,9.025612497717194,9.134005793981911,1.374667859213646,12.508704592130929,12.215304640559154,0.008779892870982242,0.008779892870982242
22,0.6557058815060947,0.07844230886534309,0.07932532578614353,0.07755929194454265,8.629614736770776,-0.4220429419402333,0.05143508328192314,6.842986517779409,6.690639891424576,6.766813204601992,1.3640211578415304,8.726757413252141,8.53247206028941,0.009073841312287168,0.009073841312287168
23,0.6596784408870019,0.08208066747633733,0.08296257144878162,0.08119876350389303,6.165510931208471,-0.41600277346467096,0.054146846747754655,5.254989147682996,5.143266578732625,5.19912786320781,1.3533992111110535,6.231755380109291,6.09926648230765,0.009381642258047607,0.009381642258047607
24,0.6636510002679091,0.0859370154505078,0.08682719576596537,0.08504683513505024,4.521318220593546,-0.40999886968901816,0.05703218626376826,4.190079057140458,4.104162982943356,4.147121020041906,1.3428041128651416,4.5681523869745035,4.4744840542125885,0.009704142979739094,0.009704142979739094
25,0.6676235596488163,0.09002456270786102,0.09093621524001878,0.08911291017570326,3.4122412316409263,-0.4040307977500064,0.06010251901085025,3.4680677499019987,3.3985316968004304,3.433299723351215,1.3322379404038405,3.446796004978214,3.377686458303639,0.010042241884336445,0.010042241884336445
26,0.6715961190297235,0.09435735817082619,0.0953075513339703,0.09340716500768208,2.650650414852743,-0.39809813248853393,0.06337003554942444,2.9790932651023745,2.919691590980043,2.9493924280412087,1.3217027541776485,2.677342873722971,2.6239579559825144,0.01039689175427827,0.01039689175427827
27,0.6755686784106307,0.0989503447479338,0.09995962247040327,0.09794106702546432,2.1190647821808266,-0.3922004562679179,0.06684775362963793,2.655510271717479,2.6018856722482906,2.628697971982885,1.3112005974822611,2.1406789047245423,2.0974506596371114,0.010769103201978547,0.010769103201978547
28,0.679541237791538,0.1038194173533391,0.10491100931997226,0.10272782538670595,1.7430446300600386,-0.3863373587974728,0.07054957537508433,2.4560201314706673,2.404910684277649,2.4304654078741583,1.3007334961549213,1.76137158241791,1.7247176777021676,0.011159948350932147,0.011159948350932147
29,0.6835137971724451,0.10898148404371405,0.11018036008262821,0.10778260800479988,1.474730637987158,-0.38050843696123204,0.07449034798020722,2.356698001204745,2.305411387828597,2.331054694516671,1.2903034582727628,1.4909537536957516,1.4585075222785646,0.01157056475562912,0.01157056475562912
30,0.6874863565533523,0.11445453034177522,0.11578656886205088,0.11312249182149955,1.2829246272586616,-0.3747132946516313,0.07868592805569216,2.346722020041166,2.292727430551288,2.319724725296227,1.279912473855743,1.2978554912184876,1.2679937632988356,0.012002159573049731,0.012002159573049731
31,0.6914589159342596,0.1202576867979171,0.12174911867640718,0.11876625491942701,1.1470697185252574,-0.36895154260798485,0.08315324974604947,2.4261178040267106,2.366677711593434,2.3963977578100724,1.2695625145722977,1.1612956394672926,1.132843797583222,0.012456013998357718,0.012456013998357718
32,0.6954314753151667,0.12641129982236876,0.12808844487325496,0.12473415477148256,1.0535521595025372,-0.3632227982595874,0.08791039673197777,2.6021912481781526,2.534046894053784,2.568119071115968,1.2592555334510989,1.0675300221828756,1.0395742968221988,0.012933487978083802,0.012933487978083802
33,0.6994040346960739,0.13293700579312517,0.1348262308279644,0.13104778075828594,0.9933974211278759,-0.3575266855732844,0.0929766782121271,2.895405081235814,2.8142625360221727,2.8548338086289933,1.2489934645976977,1.0075150196576643,0.9792798225980873,0.013436025213572567,0.013436025213572567
34,0.7033765940769812,0.13985780841673479,0.14198561702336712,0.13772999981010245,0.9608106739415025,-0.35186283490536036,0.09837270893923386,3.3420195539994686,3.2418519719638415,3.2919357629816552,1.238778222918637,0.9754285293512283,0.9461928185317768,0.013965158468117522,0.013965158468117522
35,0.7073491534578884,0.1471981592797491,0.1495913423478373,0.1448049762116609,0.9524107914349204,-0.34623088285759684,0.10412049335708995,4.001710763368546,3.8736709143776684,3.9376908388731073,1.2286117038521154,0.9678953150939068,0.9369262677759339,0.014522515190223961,0.014522515190223961
36,0.7113217128387955,0.15498404148776945,0.15766984440544987,0.15229823857008903,0.9662075597522674,-0.340630472137362,0.11024351385375912,4.971041105436509,4.801684222321209,4.886362663878859,1.218495783107124,0.9829514971161172,0.9494636223884175,0.015109823465828232,0.015109823465828232
37,0.7152942722197028,0.1632430562366577,0.16624933995441635,0.16023677251889903,1.0009955078718693,-0.33506125142159454,0.11676682310572008,6.4070821582798505,6.17536386362605,6.29122301095295,1.2084323164114992,1.0194298386559129,0.9825611770878259,0.015728918311346485,0.015728918311346485
38,0.71926683160061,0.17200451210120482,0.1753598985142828,0.16864912568812684,1.0562175306271842,-0.3295228752245571,0.12371714044004237,8.568793944252866,8.240878439960198,8.404836192106531,1.1984231392694389,1.0768217456458924,1.035613315608476,0.016381748318816003,0.016381748318816003
39,0.7232393909815171,0.18129951675760103,0.1850335159402506,0.17756551757495145,1.1310573214681425,-0.3240150037692289,0.13112295208501074,11.878389173593236,11.398974455237964,11.6386818144156,1.1884700667295711,1.15435229317807,1.107762349758215,0.017070382663397776,0.017070382663397776
40,0.7272119503624244,0.19116107077554534,0.19530419087954543,0.18701795067154525,1.2234258534417939,-0.318537302862222,0.13901461511205376,17.0640885315333,16.340104392400963,16.70209646196713,1.1785748931637865,1.2499417137505058,1.1969099931330818,0.017797018482072824,0.017797018482072824
41,0.7311845097433316,0.20162416302509678,0.2062080048770503,0.19704032117314327,1.328655721318854,-0.3130894437721051,0.14742446479391497,25.365364089717474,24.237659880816253,24.801511985266863,1.168739392057967,1.358862158934472,1.2984492837032355,0.01856398863096098,0.01856398863096098
42,0.7351570691242388,0.2127258671374419,0.21778320579162644,0.20766852848325737,1.4382280256281443,-0.3076711031110233,0.15638692501167403,38.82870754245821,37.025355233149426,37.92703138780382,1.1589653158149793,1.4724204173923356,1.404035633863953,0.019373769826358522,0.019373769826358522
43,0.739129628505146,0.22450543834077796,0.23007029363551987,0.21894058304603606,1.5394058283012553,-0.3022819627195076,0.16593862123820416,60.328212844785114,57.40981978006841,58.86901631242676,1.1492543955705106,1.5775633479483988,1.501248308654112,0.020228991172322353,0.020228991172322353
44,0.7431021878860532,0.2370044098571671,0.24311210766794325,0.23089671204639092,1.616999234347328,-0.29692170955437175,0.17611849550350372,91.3764644259671,86.78516836025877,89.08081639311293,1.1396083410228077,1.6586699470973645,1.5753285215972916,0.02113244307452633,0.02113244307452633
45,0.7470747472669604,0.2502666878956423,0.25695391340707074,0.24357946238421394,1.6577102066359468,-0.2915900355795986,0.18696792260897627,123.27092503209533,116.85467346572149,120.06279924890842,1.1300288402756875,1.702004883157153,1.6134155301147406,0.02208708653646574,0.02208708653646574
46,0.7510473066478676,0.26433864410696883,0.27164348808951155,0.2570338001244261,1.655289818536281,-0.2862866376601184,0.19853082669948816,131.4875372862576,124.41579813079235,127.95166770852498,1.120517559696954,1.7010327855214864,1.6095468515510758,0.023096062830135322,0.023096062830135322
47,0.7550198660287748,0.27926920417752377,0.2872312029709199,0.2713072053841276,1.6124801485581022,-0.28101121745838953,0.21085379712407654,107.57672058907296,101.61270476719562,104.5947126781343,1.111076143791271,1.6584521526500169,1.5665081444661877,0.02416270352802985,0.02416270352802985
48,0.758992425409682,0.29510993103093774,0.3037701007022797,0.28644976135959577,1.540782980898109,-0.27576348133369327,0.2239862023156554,75.49325301269674,71.18878474132946,73.3410188770131,1.1017062150884482,1.5859981384994803,1.4955678232967375,0.02529054087783833,0.02529054087783833
49,0.7629649847905893,0.31191510087666985,0.3213159658315141,0.3025142359218256,1.4543871585793628,-0.27054314024405673,0.23798030019632352,50.57670737973915,47.61722296876581,49.09696517425248,1.0924093740478051,1.4982211930055136,1.4105531241532119,0.026483318494544883,0.026483318494544883
50,0.7669375441714964,0.32974177009349526,0.3399273862655846,0.3195561539214059,1.3655803227749175,-0.2653499096507228,0.25289134336626745,34.087177552987995,32.04439476482317,33.06578615890558,1.0831871989782051,1.4077626553802145,1.3233979901696205,0.027745002336973856,0.027745002336973856
51,0.7709101035524036,0.3486498306629324,0.3596658032834409,0.33763385804242396,1.2830864254448238,-0.26018350942508667,0.26877767705988925,23.564641206262394,22.12114871979033,22.842894963026364,1.0740412459748405,1.3236269440091684,1.242545906880479,0.029079791927424603,0.029079791927424603
52,0.7748826629333109,0.36870205157236513,0.38059554741869983,0.35680855572603043,1.2120622825039997,-0.25504366375802645,0.2857008275513692,16.815379878049775,15.764428798403491,16.289904338226634,1.064973048872241,1.2511606755316038,1.1729638894763956,0.03049213176301291,0.03049213176301291
53,0.778855222314218,0.38996410329225384,0.4027838572321268,0.3771443493523809,1.1550018413775165,-0.24993010107154973,0.303725578364253,12.408608959888038,11.618729669814151,12.013669314851095,1.0559841192142525,1.1929715911097454,1.1170320916452876,0.031986722856653604,0.031986722856653604
54,0.7828277816951252,0.41250456209571795,0.4263008776725183,0.3987082465189176,1.1127516040137053,-0.2448425539326884,0.3229200312845099,9.472544739147615,8.85942746268246,9.165986100915037,1.0470759462408836,1.1499678525069803,1.0755353555204301,0.03356853433315066,0.03356853433315066
55,0.7868003410760325,0.4363948906353823,0.45121963438169793,0.42157014688906663,1.085297617857684,-0.2397807589695735,0.3433556487957567,7.473737759561441,6.982641013452487,7.228189386506964,1.0382499968919932,1.1221661958783875,1.0484290398369804,0.03524281499227422,0.03524281499227422
56,0.7907729004569397,0.4617093908249461,0.477615979940627,0.44580280170926523,1.07226950079818,-0.23474445678962244,0.36510727415084937,6.099655894993171,5.693368316086125,5.896512105539648,1.0295077158280752,1.109210812171549,1.0353281894248108,0.037015104735677595,0.037015104735677595
57,0.794745459837847,0.48852512469419507,0.5055685076821833,0.47148174170620677,1.0732137706558385,-0.22973339189977657,0.3882531248674296,5.149751487363217,4.80254162140666,4.976146554384938,1.0208505254678741,1.1106554341377737,1.0357721071739032,0.03889124573784142,0.03889124573784142
58,0.7987180192187541,0.5169217985033812,0.5351584283194055,0.4986851686873568,1.0877016211000765,-0.2247473126287272,0.4128747549916165,4.49479634563453,4.188457389855877,4.3416268677452035,1.0122798260429762,1.1260749531431862,1.0493282890569666,0.040877393223218816,0.040877393223218816
59,0.8026905785996612,0.5469816050221281,0.5664694042626865,0.5274938057815697,1.1154985243087472,-0.21978597105107078,0.43905698101858337,4.052968754008553,3.7741065919499355,3.913537672979244,1.003796995669113,1.1552413805497512,1.0757556680677434,0.04298002569211523,0.04298002569211523
60,0.8066631379805684,0.5787890185080578,0.5995873361346644,0.5579907008814511,1.1559036911634013,-0.2148491229133364,0.46688776589840314,3.772406601432147,3.510694233659016,3.6415504175455813,0.9954033904340656,1.1974401601457492,1.1143672221810537,0.04520595441672404,0.04520595441672404
