,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9060855948770273,0.14060316925136007,0.19976822511108638,0.08143811339163376,0.6649871492984296,-0.09862150181998655,0.12739850625271396,0.7108684305244053,0.28979475499362817,0.5003315927590167,1.006267045397283,0.9448101578673576,0.3851641407295017,0.022377872744999916,0.022377872744999916
1,0.9070578612424437,0.1212978522076611,0.18047545089709882,0.06212025351822337,0.5686932358337837,-0.09754903680865487,0.1100241703967831,0.6766061370969051,0.23289009424561685,0.45474811567126094,1.0039591535392562,0.8461416776244444,0.29124479404312303,0.022385116057656917,0.022385116057656917
2,0.9080301276078601,0.10385996423361021,0.16298273844234665,0.04473719002487379,0.4709892316093926,-0.09647772074642601,0.09430797657639287,0.6432765404845269,0.17657320710916719,0.40992487379684706,1.0013808533852,0.7391020718233031,0.20287639139548222,0.022368132794461593,0.022368132794461593
3,0.9090023939732763,0.08833374138078298,0.14733566458326636,0.029331818178299593,0.3787736801478394,-0.09540755117415889,0.080295582383748,0.6081024000772755,0.12106199190335105,0.3645821959903132,0.9985390696955019,0.6317729897872556,0.1257743705084232,0.02232909743478184,0.02232909743478184
4,0.9099746603386927,0.07475432795717296,0.13357079279283313,0.015937863121512803,0.29766623735052444,-0.0943385256405987,0.06802454419167571,0.5688511036245824,0.06787614894336805,0.31836362628397524,0.995440745805187,0.5318690756386381,0.0634633990624108,0.022270233351364688,0.022270233351364688
5,0.910946926704109,0.06314883909080393,0.12171672671448427,0.0045809514671235965,0.23069109777682376,-0.09327064170234399,0.057525240894700146,0.5245901579050778,0.019743564572936356,0.2721668612390071,0.9920928423261973,0.44464737131889787,0.016734824234749684,0.022193802423213116,0.022193802423213116
6,0.9119191930695254,0.05353737779278411,0.11179511866353911,-0.004720363077970885,0.17831600124360772,-0.09220389692381264,0.04882176235585402,0.47627119592849837,-0.020109759667844434,0.22808071813032696,0.9885023357625013,0.37235403264976075,-0.01572203016254533,0.022102095778998798,0.022102095778998798
7,0.9128914594349418,0.04593400633473088,0.10382163289826882,-0.011953620228807062,0.13930477057338445,-0.09113828887720864,0.04193276208060633,0.4266128941200482,-0.049118554377007566,0.18874716987152032,0.9846762170456466,0.31486146986730534,-0.036251928720536473,0.021997425623122346,0.021997425623122346
8,0.9138637258003581,0.04034767281252982,0.09780686453452897,-0.017111518909469325,0.11166260364078949,-0.09007381514248898,0.03687227460383232,0.37915907156573614,-0.06633468574696469,0.1564121929093857,0.9806214899818685,0.27068151361820075,-0.047356306336621766,0.021882118100352788,0.021882118100352788
9,0.9148359921657744,0.03678309445412786,0.09375721565689143,-0.020191026748635717,0.09329618956135323,-0.08901047330733075,0.033650498709869456,0.3370504053864111,-0.07258528000340976,0.13223256269150066,0.9763451696183524,0.23780465168798198,-0.051212272565275545,0.021758507152097595,0.021758507152097595
10,0.9158082585311907,0.035241599882457564,0.09167573084179977,-0.021192531076884638,0.08234400265315645,-0.08794826096709792,0.032274548216206476,0.3022298522850011,-0.06986598828391077,0.11618193200054518,0.9718542805291833,0.21420555958995788,-0.04951755428364498,0.021628929321166446,0.021628929321166446
11,0.9167805248966071,0.03572193299497073,0.0915628947637723,-0.020119028773830837,0.07727433374110738,-0.08688717572480935,0.03274917248145069,0.2753411711233823,-0.060500456639597223,0.10742035724189253,0.967155855019874,0.19807051564857323,-0.04352184816635846,0.021495719463435314,0.021495719463435314
12,0.9177527912620235,0.0382210214737313,0.0934173949142455,-0.01697535196678291,0.07685937677057254,-0.08582721519110591,0.035077449142402635,0.2560777406762395,-0.046533194196093336,0.1047722732400731,0.9622569312534893,0.18785481067202936,-0.0341360571308843,0.021361207328299603,0.021361207328299603
13,0.9187250576274398,0.04273471319349298,0.09723685272036109,-0.011767426333375137,0.08010129341303297,-0.08476837698421831,0.03926145184138395,0.24362385805568243,-0.02948291437370411,0.10707047184098915,0.957164551299524,0.18225927093619718,-0.022056684110131244,0.02122771497124365,0.02122771497124365
14,0.9196973239928562,0.049258483987248525,0.10301852655335214,-0.004501558578855092,0.08615470428271992,-0.083710658729935,0.04530289590701742,0.2369834098271566,-0.010355367497915905,0.11331402116462036,0.9518857591101745,0.1801827821810996,-0.00787337361565976,0.0210975549663015,0.0210975549663015
15,0.9206695903582724,0.057788120362774364,0.11075999026330383,0.004816250462244896,0.09426927036220135,-0.0826540580615703,0.053203765101970016,0.23515568243086665,0.010225431236629579,0.12269055683374812,0.9464275984211091,0.18068183221567757,0.007856708508725132,0.020973029390407794,0.020973029390407794
16,0.9216418567236888,0.06832038083257963,0.12045979095208562,0.016180970713073645,0.10376246791865994,-0.08159857261993221,0.06296692264260821,0.23719709993301774,0.03186191256772815,0.13452950625037294,0.9407971105838376,0.1829498758911166,0.02457505994620325,0.020856429553680167,0.020856429553680167
17,0.9226141230891052,0.08085363958901759,0.13211808978107095,0.029589189396964234,0.11402180462520237,-0.08054420005329149,0.07459670978798402,0.24222203758619978,0.054248087889653386,0.14823506273792658,0.9350013323297622,0.18631620168300275,0.04172740756740199,0.020750036453610843,0.020750036453610843
18,0.9235863894545215,0.09538851624751832,0.14573728962530902,0.04503974286972762,0.12452658760399116,-0.07949093801734972,0.08809953531646941,0.24938528247931369,0.07707189441522361,0.16322858844726867,0.9290472934695663,0.1902552642353993,0.05879791097258304,0.02065612193711508,0.02065612193711508
19,0.9245586558199379,0.11192849542130467,0.1613226534356809,0.06253433740692846,0.13487421923066073,-0.07843878417520819,0.10348445927466952,0.25787397791430683,0.09996102841061616,0.17891750316246152,0.9229420145306151,0.1943943483244073,0.07535409013691416,0.020576950554639373,0.020576950554639373
20,0.9255309221853543,0.1304805398405695,0.17888291715692406,0.08207816252421496,0.14479716528016284,-0.07738773619733676,0.12076377436588516,0.26692292833265296,0.12247420738285325,0.1946985678577531,0.9166925043355426,0.19851036294774235,0.09108396761258332,0.02051478209762192,0.02051478209762192
21,0.9265031885507705,0.15105570072856367,0.1984309010726882,0.10368050038443913,0.15416337623316903,-0.07633779176154305,0.1399535883737852,0.2758535606090917,0.14413397833789504,0.20999376947349335,0.9103057575259064,0.20251322863560792,0.10581352383073017,0.020471874811855084,0.020471874811855084
22,0.9274754549161869,0.17366972910055045,0.2199841234484201,0.1273553347526808,0.1629610677300122,-0.07528894855294117,0.16107441100270398,0.2841246538919804,0.1644881905142896,0.224306422203135,0.9037887520330191,0.2064196669532994,0.119502468506725,0.020450489285364304,0.020450489285364304
23,0.9284477212816032,0.1983436916155874,0.24356542035027504,0.15312196288089977,0.17127421422650266,-0.07424120426392183,0.18415174851107316,0.2913760151593599,0.18317898868177984,0.23727750192056987,0.8971484465018,0.2103241885004966,0.13222423995250868,0.02045289301055142,0.02045289301055142
24,0.9294199876470196,0.22510459455528498,0.26920357553165297,0.181005613578917,0.17925625285145977,-0.07319455659412134,0.20921670949086033,0.2974482059925374,0.19999658224189096,0.2487223941172142,0.8903917776692319,0.21437334186516308,0.1441391638377565,0.02048136562656877,0.02048136562656877
25,0.930392254012436,0.25398601944738264,0.29693396429799596,0.21103807459676932,0.187107431706415,-0.07214900325039152,0.23630662512129674,0.30237143241818587,0.21490261331829663,0.25863702286824125,0.883525657703118,0.21874649465779833,0.15546836875503167,0.02053820484962965,0.02053820484962965
