,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4358263815742896,0.04286482063736739,0.4315771247920558,-0.345847483517321,0.40845403647715983,-0.8305113223371412,0.018681619675214766,191.3849985838717,-153.36776752264157,19.008615530615078,1.306227279857984,4.112449697709701,-3.2955416247553817,0.0092982546251964,0.0092982546251964
1,0.4473446611550952,0.04901519550589947,0.4800676253612587,-0.3820372343494598,0.4609061190740905,-0.8044259274397737,0.021926686025037345,147.43384778424613,-117.32767735505384,15.053085214596152,1.2776244673732287,4.514234898272324,-3.5924226601241434,0.009838740229694665,0.009838740229694665
2,0.4588629407359007,0.05578255308800592,0.5317869135486617,-0.4202218073726499,0.5163715067584672,-0.77900371757388,0.0255965463517189,115.22910506902002,-91.05485968226195,12.087122693379031,1.2498412257688343,4.922679128549965,-3.8899361150330316,0.010454782946511143,0.010454782946511143
3,0.4703812203167063,0.06323802167987963,0.5868239011000129,-0.4603478577402537,0.5743149727689097,-0.7542118059907734,0.02974597780819611,91.38748789736015,-71.69107154455025,9.848208176404952,1.222866485282265,5.3294164464292395,-4.18078650089142,0.011153891619109957,0.011153891619109957
4,0.4818994998975119,0.0714625736412593,0.645271285192456,-0.5023461379099374,0.6343141015509581,-0.7300196931087232,0.03443777849911197,73.5594880039736,-57.266339837836206,8.146574083068698,1.1966891398013737,5.72753897135284,-4.458910768250924,0.011944461182218369,0.011944461182218369
5,0.4934177794783175,0.08054776263897423,0.7072258059740101,-0.5461302806960616,0.6961071087739085,-0.7063990409225782,0.03974369818326925,60.099574335629306,-46.4097847170996,6.844894809264858,1.1712980540200133,6.111962578693109,-4.7197483611452915,0.01283589126386786,0.01283589126386786
6,0.5049360590591231,0.09059648860578717,0.772788356338759,-0.5915953791271846,0.7596124282803648,-0.6833234734477335,0.04574543392120092,49.845363221452594,-38.1582956198178,5.843533800817391,1.1466820704084792,6.479496600133999,-4.960271743573269,0.013838713389647928,0.013838713389647928
7,0.5164543386399286,0.1017237683413118,0.8420639183396202,-0.6386163816569966,0.8248669271753544,-0.660768399674224,0.052535681502673494,41.96874871512611,-31.82885510636003,5.0699468043830365,1.1228300159910938,6.828204343310349,-5.178470488959641,0.01496472697405793,0.01496472697405793
8,0.5279726182207343,0.11405748209760086,0.9151612970932024,-0.6870463328980008,0.8921956975286366,-0.6387108560510498,0.06021922745073485,35.87483359710474,-26.932599689808143,4.4711169536482975,1.099730708920483,7.1586971480975405,-5.374305753040268,0.016227143980499736,0.016227143980499736
9,0.5394908978015398,0.12773905747202052,0.9921926183661646,-0.7367145034221235,0.9619517966804908,-0.6171293659711491,0.06891405879990284,31.132812827741116,-23.116473876102532,4.008169475819291,1.0773729648381392,7.471806123976684,-5.547902530615702,0.017640741731539844,0.017640741731539844
10,0.5510091773823453,0.1429240414179785,1.073272550323603,-0.7874244674876458,1.0343208243259057,-0.5960038141016045,0.07875245848988058,27.428357301027184,-20.123275896052935,3.652540702487126,1.0557456030185757,7.7671197788942115,-5.698478130242399,0.01922202283762131,0.01922202283762131
11,0.562527456963151,0.15978249921963444,1.158517203172425,-0.8389522047331559,1.1089386680291597,-0.5753153337159121,0.08988204295323762,24.530563977088814,-17.7640614015668,3.3832512877610066,1.0348374522878652,8.040458313328388,-5.822580977270067,0.020989380568127047,0.020989380568127047
12,0.5740457365439565,0.17849916603282712,1.2480426529074218,-0.8910443208417677,1.18434508369983,-0.5550462054467161,0.10246668523779623,22.26884318198209,-15.89891675800999,3.184963211986048,1.014637356713487,8.28078479619767,-5.91209462879801,0.02296326719841113,0.02296326719841113
13,0.5855640161247622,0.1992732624297695,1.3419630273779086,-0.9434165025183696,1.2574204145906984,-0.5351797660974148,0.11668725185465952,20.516631133452773,-14.42344385985141,3.0465936368006803,0.9951341810600605,8.467827974892609,-5.952987145711212,0.025166361917164815,0.025166361917164815
14,0.5970822957055677,0.2223178708949325,1.4403880849971789,-0.9957523432073139,1.3231079525920275,-0.5157003263367566,0.1327420647303203,19.179819544766328,-13.259169839656037,2.9603248525551464,0.9763168160083199,8.572360478295716,-5.92614457311166,0.027623733763443292,0.027623733763443292
15,0.6086005752863732,0.24785875629866538,1.5434202093981157,-1.047702696800785,1.374859821650131,-0.4965930962578445,0.15084698167313274,18.188461199983667,-12.346669904828184,2.9208956475777414,0.9581741831355809,8.561272821313384,-5.8115531780131215,0.030362993783761727,0.030362993783761727
16,0.6201188548671789,0.2761325012638791,1.6511507382604769,-1.0988857357327186,1.4052416690079683,-0.47784411791668935,0.17123497047536654,17.490755164791217,-11.640573396727843,2.925090884031687,0.9406952396559553,8.402726258578259,-5.592242920562323,0.0334144291710714,0.0334144291710714
17,0.6316371344479845,0.30738381866692255,1.7636555428159548,-1.1488879054821095,1.4105620457728862,-0.4594402040794637,0.19415503439845386,17.048612436093137,-11.105878760092596,2.97136683800027,0.9238689829200599,8.093287347727484,-5.2721632561817104,0.03681111060025377,0.03681111060025377
18,0.6431554140287901,0.3418619003039126,1.8809897778923097,-1.1972659772844843,1.3909950744713808,-0.4413688825051424,0.21987033203063186,16.834301608320647,-10.71517602268528,3.059562792817684,0.9076844546748084,7.653521828121875,-4.871531679179112,0.04058896236144638,0.04058896236144638
19,0.6546736936095956,0.37981566540188005,2.0031817328363912,-1.243550402032631,1.3512349056576785,-0.42361834517389524,0.2486553245594351,16.827807959280335,-10.44649469894108,3.190656630169627,0.8921307450845886,7.126533543371241,-4.424063732055883,0.044786783291102084,0.044786783291102084
20,0.6661919731904011,0.42148778783240126,2.130225733502448,-1.2872501578376454,1.2989393479036777,-0.40617740194359553,0.28079178105172453,17.01463220345491,-10.281580794461682,3.3665257044966137,0.8771969965162251,6.564920989510556,-3.967042293703201,0.04944620501892927,0.04944620501892927
21,0.6777102527712068,0.46710740937376216,2.262074077031496,-1.3278592582839719,1.242367189843394,-0.38903543817893416,0.31656348047799593,17.383825865646216,-10.204473122465876,3.589676371590169,0.862872407090534,6.016446234639983,-3.5317118549531963,0.054611572825948196,0.054611572825948196
22,0.6892285323520124,0.5168814907942678,2.398628026533694,-1.3648650449451585,1.1885298006674825,-0.3721823759513747,0.3562494713000534,17.926124998217634,-10.200306646438305,3.862909175889663,0.8491462340038459,5.5154632948275495,-3.138403693492585,0.0603297336155455,0.0603297336155455
23,0.700746811932818,0.5709848150041807,2.5397279536575743,-1.3977583236492126,1.142408892672963,-0.35560863845480506,0.4001157887762295,18.632116637489723,-10.254325105863519,4.188895765813103,0.8360077966245045,5.081409738028279,-2.7965919526823533,0.06664971533333719,0.06664971533333719
24,0.7122650915136235,0.6295487381937719,2.6851427940634096,-1.4260453176758656,1.107031129528093,-0.3393051173222767,0.4484055896218731,19.49046163318596,-10.351137232923481,4.56966220013124,0.8234464793685756,4.721694254816065,-2.507631995759879,0.07362228284971217,0.07362228284971217
25,0.723783371094429,0.6926488853831709,2.8345590733610546,-1.4492613025947128,1.0840220506739706,-0.3232631425645617,0.5013277452474303,20.486300620022533,-10.474293162892549,5.006003728564994,0.8114517343610121,4.436193581343223,-2.2681494799952815,0.08129935706114255,0.08129935706114255
26,0.7353016506752347,0.7602921037736516,2.987569866417908,-1.4669856588706045,1.0740984823986384,-0.3074744548821203,0.5590440389001129,21.600065606018873,-10.606274628377655,5.496895488820608,0.8000130838877841,4.220672875138422,-2.0724759103411445,0.08973328697725225,0.08973328697725225
