,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8034765012660954,0.04015659384464809,0.040674312583322596,0.03963887510597359,694509828367409.5,-0.2188073397006831,0.03226487952506147,535527877154991.8,521895055874103.1,528711466514547.5,1.7636147796931134,703463793779178.2,685555862955640.9,0.0034656562789556755,0.0034656562789556755
1,0.8052066386022786,0.04171117788625375,0.04225502767418568,0.041167328098321826,17744032831215.22,-0.21665634058794597,0.033586117337932084,65342574515501.89,63660571343373.24,64501572929437.57,1.7533054169716866,17975387805621.105,17512677856809.334,0.003540905755074153,0.003540905755074153
2,0.8069367759384619,0.0433562442386998,0.04392718360346492,0.04278530487393468,3898132268624.1797,-0.21450995834328881,0.03498574794277693,68057982125314.195,66288827907161.31,67173405016237.75,1.7429848012998326,3949465062787.9355,3846799474460.424,0.003618813473857063,0.003618813473857063
3,0.8086669132746452,0.04509711368404773,0.045696108763450906,0.04449811860464455,545764620622.58405,-0.21236817319001763,0.036468543720474644,36864782230190.01,35898318180769.016,36381550205479.516,1.7326531309227344,553013650450.8701,538515590794.298,0.0036995328464521915,0.0036995328464521915
4,0.8103970506108285,0.046939414951610775,0.047567436795358554,0.046311393107862996,79292958819.51248,-0.2102309654782392,0.038039563434183195,248468789755193.7,241907838063507.72,245188313909350.72,1.722310667084001,80353852106.00493,78232065533.02003,0.003783226854885857,0.003783226854885857
5,0.8121271879470118,0.04888910541998459,0.04954712698309333,0.04823108385687585,11724942592.882378,-0.2080983156837791,0.0397041717059771,26746233012622.387,26035814502978.36,26391023757800.37,1.7119577332527023,11882754133.634665,11567131052.13009,0.003870068609407973,0.003870068609407973
6,0.8138573252831951,0.05095249343296737,0.05164148624548237,0.05026350062045237,1958448454.0473971,-0.20597020440711225,0.041468060021864386,23102571237525.293,22486109292274.324,22794340264899.81,1.7015947143244126,1984931101.2665164,1931965806.8282778,0.003960241942683185,0.003960241942683185
7,0.8155874626193784,0.05313626234627866,0.05385719284531743,0.05241533184723989,361354451.87183106,-0.20384661237230373,0.043337269380079035,24543332815059.242,23886260426408.98,24214796620734.11,1.6912220558101463,366257157.3654945,356451746.3781676,0.004053942043001912,0.004053942043001912
8,0.8173175999555616,0.05544749644298058,0.05620132195569433,0.054693670930266836,71727463.84676407,-0.20172752042596115,0.04531821471632143,31135047287848.086,30299821632350.824,30717434460099.457,1.6808402629993773,72702620.44856928,70752307.24495886,0.004151376130285378,0.004151376130285378
9,0.819047737291745,0.05789370885281564,0.058681373221682855,0.057106044483948425,14202694.06691004,-0.19961290953619792,0.04741771123932571,47123177705157.586,45858134098017.336,46490655901587.46,1.6704499001137172,14395926.738993075,14009461.394827005,0.00425276417763909,0.00425276417763909
