,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8645278328766957,0.5781037142166436,0.6105192242901686,0.5456882041431187,3.563659402551314,-0.1455717790309599,0.4997867512296835,3.9862146442458526,3.562918617471205,3.774566630858529,1.177001704545294,3.7634813971540395,3.363837407948588,0.01909163621961374,0.01909163621961374
1,0.8661241229345222,0.6018028708101149,0.6344592004457634,0.5691465411744663,3.2494794791437047,-0.1437270516666273,0.5212359836598883,4.464801807988728,4.005185052499709,4.234993430244218,1.169137488129065,3.4258097662896345,3.073149191997775,0.02008467304658501,0.02008467304658501
2,0.8677204129923489,0.6267047418633833,0.6596042301997503,0.5938052535270163,2.960241617606339,-0.14188572105621988,0.5438044974339584,4.825844185202826,4.344440952127365,4.585142568665096,1.1614099559566837,3.115642443650349,2.8048407915623286,0.02111600745068587,0.02111600745068587
3,0.8693167030501756,0.6528542207609629,0.6859989582740652,0.6197094832478606,2.7096159182521786,-0.14004777471362778,0.5675370787643118,4.993091498744691,4.510598908606739,4.751845203675715,1.153817071607704,2.847180332352329,2.572051504152028,0.0221876206659557,0.0221876206659557
4,0.8709129931080023,0.6802973832873977,0.7136892092210555,0.64690555735374,2.50060656654623,-0.13821320022146125,0.5924798302823694,4.944019092703431,4.481381230667047,4.712700161685238,1.14635682329448,2.6233467405495126,2.377866392542947,0.02330156419947582,0.02330156419947582
5,0.8725092831658289,0.709081434273438,0.7427219344365652,0.6754409341103107,2.331381357793084,-0.13638198523054734,0.6186801339241151,4.7192347803439425,4.291733151437747,4.5054839658908445,1.1390272243410346,2.4419876029382728,2.2207751126478947,0.0244599616095863,0.0244599616095863
6,0.8741055732236556,0.7392546444448129,0.7731451494112144,0.7053641394784115,2.198184042389613,-0.13455411745943086,0.6461866047406829,4.392361279935948,4.007286519044642,4.199823899490295,1.1318263136553157,2.298957933721223,2.097410151058003,0.025665010190178972,0.025665010190178972
7,0.8757018632814823,0.7708662767724945,0.8050078605157427,0.7367246930292464,2.0969208626202587,-0.13272958469388071,0.6750490349105323,4.032651527817803,3.6905899987387674,3.8616207632782853,1.124752156191401,2.1897932600662333,2.004048465174284,0.026918982546281,0.026918982546281
8,0.8772981533393088,0.8039665016128072,0.8383599806063535,0.769573022619261,2.023983170416321,-0.13090837478639994,0.7053183272115803,3.686623654390479,3.3841382873702566,3.5353809708803676,1.1178028434025087,2.110568646944708,1.9373976938879343,0.0282242280448195,0.0282242280448195
9,0.8788944433971355,0.8386062999199808,0.8732522327376709,0.8039603671022907,1.9764052323740096,-0.12909047565574006,0.7370464171975029,3.3781356478020528,3.110083288323109,3.244109468062581,1.110976493683539,2.0580578540009817,1.8947526107470376,0.029583174121363243,0.029583174121363243
