,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26194459997942876,-0.025637454871424967,-0.008694384496658006,-0.04258052524619193,-3.6436095247827835,-1.3396222480400362,-0.00671559286078607,-17460496992706.58,-85512336531100.34,-51486416761903.46,1.8141766551776315,-1.2356508211529078,-6.05156822841266,0.007526461334936285,0.007526461334936285
1,0.2720686950965185,-0.025693416688865864,-0.005273925254656021,-0.04611290812307571,-2.7216522985458877,-1.3017006890710057,-0.006990374351110847,-11589694839978.826,-101335249842346.38,-56462472341162.6,1.7774992775382892,-0.5586563657730239,-4.884648231318752,0.007264662929177823,0.007264662929177823
2,0.28219279021360827,-0.02529175619474076,-0.0009497069496646887,-0.04963380543981683,-2.0431691878272407,-1.2651647883886996,-0.0071371512499962065,-1285607578519.2805,-67188722212372.07,-34237164895445.676,1.7413227518747172,-0.076721124546653,-4.009617251107828,0.006999578670109918,0.006999578670109918
3,0.292316885330698,-0.024471406175912577,0.0042578990073544355,-0.05320071135917959,-1.5408232950308267,-1.229916841408186,-0.007153405233005171,15476823957352.297,-193376602566138.66,-88949889304393.17,1.705654049480549,0.26809534079321,-3.3497419308548633,0.006736050684939654,0.006736050684939654
4,0.3024409804477878,-0.023268555192682353,0.010328575110163322,-0.05686568549552803,-1.1648962400166203,-1.1958691265046106,-0.007037364646078314,32642805540311.066,-179720386766656.03,-73538790613172.47,1.6704997893692222,0.517080592710901,-2.8468730727441414,0.006478543619327204,0.006478543619327204
5,0.3125650755648775,-0.021716377843484614,0.017242335205778125,-0.06067509089274735,-0.8811594743121256,-1.1629425896773884,-0.0067877812816442,39978798482965.31,-140683799658636.81,-50352500587835.76,1.6358662387871916,0.6996216005882037,-2.461940549212455,0.006231167944855898,0.006231167944855898
6,0.32268917068196723,-0.019844838348808746,0.024979785746642436,-0.06466946244425993,-0.6641918219156606,-1.1310657389565868,-0.006403714429094794,53940392536583.125,-139644760157403.17,-42852183810410.02,1.6017593139511515,0.8360546513154764,-2.1644382951467978,0.005997706601295727,0.005997706601295727
7,0.332813265799057,-0.017680545340903367,0.03352238503433552,-0.06888347571614226,-0.49588940816166016,-1.100173709654468,-0.005884320036014351,51201289021447.766,-105210973065657.62,-27004842022104.926,1.568184581127371,0.9402083111308932,-1.9319871274542135,0.00578164423024663,0.00578164423024663
8,0.3429373609161468,-0.015246640579275892,0.04285270944675419,-0.07334599060530597,-0.3634073502199855,-1.070207469729209,-0.005228642683093906,83122597094167.56,-142271266024212.47,-29574334465022.45,1.5351472579310015,1.0214046503437342,-1.7482193507837052,0.005586198467833037,0.005586198467833037
9,0.3530614560332365,-0.012562707996060385,0.052954731941145854,-0.07808014793326662,-0.25761168265756895,-1.0411131407904268,-0.004435407976809462,165142704681738.6,-243497914897969.34,-39177605108115.37,1.5026522149282167,1.0858930737160408,-1.6011164390311787,0.005414352930236843,0.005414352930236843
10,0.3631855511503263,-0.009644692141128092,0.06381411562822496,-0.08310349991048115,-0.17197868954425344,-1.0128414151214193,-0.0035028128309508265,442241748137216.06,-575920181842602.1,-66839216852693.05,1.4707039775000166,1.1378971790471208,-1.4818545581356277,0.005268891659805708,0.005268891659805708
11,0.37330964626741603,-0.00650481708001041,0.07541852360122368,-0.0884281577612445,-0.10180768363113518,-0.985347052871977,-0.0024283109631729324,211359251707513.12,-247818551223764.72,-18229649758125.78,1.4393067279824048,1.1803844898753701,-1.3839998571376404,0.0051524349085052545,0.0051524349085052545
12,0.3834337413845058,-0.003151498207291851,0.08775794526418958,-0.09406094167877328,-0.043654535835399494,-0.9585884465451473,-0.0012083907485884774,282742194861715.75,-303049450633258.25,-10153627885771.23,1.4084643080374704,1.2156225751651872,-1.3029316468359864,0.005067476227519685,0.005067476227519685
13,0.3935578365015956,0.0004107595440390948,0.10082503899323837,-0.1000035199051602,0.0050743661948175435,-0.9325272422514467,0.00016165763747440803,183231117900082.7,-181738156802443.84,746480548819.4158,1.3781802213224457,1.2455539424051818,-1.2354052100155468,0.005016420907821617,0.005016420907821617
14,0.4036819316186853,0.004181482971630883,0.11461549089926325,-0.10625252495600147,0.04640638393512294,-0.9071280090763496,0.001687989123018595,232992867341331.4,-215992447945047.28,8500209698142.061,1.3484576363858731,1.272010555027873,-1.1791977871576271,0.0050016258878711195,0.0050016258878711195
15,0.41380602673577505,0.008164376788372634,0.1291283896780382,-0.11279963610129291,0.08199037067192434,-0.8823579494080369,0.0033784683195702673,340452189327976.75,-297400774235905.44,21525707546035.652,1.3192993898069747,1.2967657922217666,-1.1327850508779178,0.00502544130646998,0.00502544130646998
16,0.4239301218528648,0.01236749992869861,0.1443666179454904,-0.11963161808809318,0.11322127788746199,-0.8581866442831276,0.005242955751788499,248173110483621.4,-205652464507555.22,21260322988033.09,1.290707989591476,1.3216392207248142,-1.09519666494989,0.0050902539365969,0.0050902539365969
17,0.4340542169699546,0.016803477101006506,0.16033726093455553,-0.12673030673254249,0.14130262783324787,-0.8345858287901674,0.007293620095449942,1253751677707736.5,-990963259296255.0,131394209205740.81,1.26268561877442,1.34829691339781,-1.065691657731314,0.0051985327956611815,0.0051985327956611815
18,0.44417831208704434,0.02148975069832298,0.17705203403229752,-0.13407253263565155,0.16727380088795746,-0.8115291933714843,0.009545281192352484,1160106086709733.8,-878489546992923.8,140808269858404.9,1.2352341392703554,1.3781531067197348,-1.0436055049438198,0.005352877280224266,0.005352877280224266
19,0.45430240720413406,0.02644887824763996,0.19452773115527705,-0.14162997465999716,0.19202983386942574,-0.788992207520419,0.012015789055751892,2763636796695000.5,-2012123449755922.2,375756673469539.4,1.2083550959196507,1.4123520682801498,-1.0282924005412986,0.00555606823255006,0.00555606823255006
20,0.46442650232122384,0.031708880632393154,0.2127866965131454,-0.1493689352483591,0.21633622864331792,-0.7669519629115509,0.01472644452462355,704341716179436.1,-494423636067045.8,104959040056195.2,1.1820497207511482,1.4517532789251872,-1.0190808216385514,0.00581112240010484,0.00581112240010484
21,0.4745505974383136,0.03730364635375515,0.23185732271229942,-0.1572500300047891,0.24084760267359523,-0.7453870334488609,0.01770246766380208,215317560463609.78,-146032449816020.03,34642555323794.863,1.1563189374425031,1.4969657338056472,-1.0152705284584567,0.00612135080676568,0.00612135080676568
22,0.48467469255540335,0.04327339703032343,0.251774578412455,-0.16522778435180815,0.26613379030529255,-0.7242773500885193,0.020973520401499912,71220612091791.67,-46738729582256.36,12240941254767.656,1.131163365963122,1.5484276126616567,-1.0161600320510717,0.006490421611301755,0.006490421611301755
23,0.49479878767249313,0.049665219109894486,0.2725805688267508,-0.17325013060696184,0.2927133541162772,-0.7036040886032384,0.02457429020506453,19885710540197.844,-12639205953419.395,3623252293389.224,1.1065833273977475,1.6065160689546887,-1.0210893607221343,0.006922428081879706,0.006922428081879706
24,0.5049228827895829,0.05653366630882116,0.29432513212326855,-0.18125779950562626,0.3210903837717377,-0.683349568715092,0.028545141767314295,5543540105650.074,-3413945230475.5513,1064797437587.2611,1.0825788489421282,1.6716582489252378,-1.0294774813817626,0.007421962367169854,0.007421962367169854
25,0.5150469779066726,0.06394143650215764,0.3170664741855441,-0.18918360118122882,0.35178594794372275,-0.6634971632423649,0.0329328436334477,1585938414555.8203,-946279613093.821,319829400730.9997,1.0591496690532456,1.744401381704519,-1.0408294858170732,0.007994195789591818,0.007994195789591818
26,0.5251710730237624,0.07196012554362265,0.3408718431325352,-0.19695159204528995,0.3853577927059528,-0.6440312160906001,0.03779137634666896,463969501852.2458,-268075917360.91385,97946792245.66595,1.0362952427480223,1.8254223442889048,-1.0547067588769994,0.00864496641999235,0.00864496641999235
27,0.5352951681408522,0.08067105865890653,0.36581824333368573,-0.2044761260158727,0.42238273842927615,-0.6249369680744047,0.043182827908919925,137012859019.82022,-76584093705.7279,30214382657.046165,1.0140147470424363,1.915374781927572,-1.07060930506902,0.009380874711593101,0.009380874711593101
28,0.545419263257942,0.09016619745922,0.39199318621704404,-0.21166079129860405,0.4633250275676726,-0.6062004896895238,0.04917838098897789,42192354600.16002,-22782199985.681446,9705077307.239285,0.992307086515094,2.0142831673975627,-1.0876331122622178,0.010209387967996197,0.010209387967996197
29,0.5555433583750315,0.10054911706425408,0.4194954718274013,-0.2183972376988932,0.5084570606359309,-0.5878086200680751,0.055859394175519904,13518405313.125868,-7037936227.58214,3240234542.7718644,0.9711708989881267,2.12130589291143,-1.1043917716395686,0.011138954384324884,0.011138954384324884
30,0.5656674534921213,0.11193604307801676,0.4484359905967796,-0.2245639044407461,0.5576208483692285,-0.5697489114468264,0.06331857644192614,4500091190.795095,-2253516821.429743,1123287184.682676,0.9506045613165701,2.2339297570273025,-1.1186880602888454,0.012179127323283856,0.012179127323283856
31,0.5757915486092111,0.1244569319793234,0.4789385289001309,-0.2300246649414841,0.6099574152374936,-0.5520095785616385,0.07166124959952587,1554696938.0792637,-746690067.0708103,404003435.5042268,0.9306061952693716,2.3472546084785755,-1.1273397780035885,0.013340700356446744,0.013340700356446744
32,0.5859156437263009,0.13825657059015384,0.511140554522929,-0.23462741334262127,0.6636512364945104,-0.5345794524528,0.08100668755672075,556987226.5038891,-255672282.4340597,150657472.03491464,0.9111736734995561,2.45354748482232,-1.1262450118332992,0.014635853394980303,0.014635853394980303
33,0.5960397388433907,0.15349566040985094,0.545193948769681,-0.23820262794997907,0.7158299395042161,-0.5174479382277978,0.09148951334428133,206797348.582099,-90352565.35129626,58222391.615401365,0.8923046255857493,2.542522377009293,-1.1108624980008608,0.0160783099414874,0.0160783099414874
34,0.6061638339604805,0.17035184048169447,0.5812656405225445,-0.24056195955915552,0.7628051473598241,-0.5006049763815287,0.1032611247486081,79529681.12464413,-32914066.479587734,23307807.3225282,0.8739964441401914,2.602803828360444,-1.077193533640796,0.017683505086492968,0.017683505086492968
35,0.6162879290775702,0.18902058790064366,0.6195380838005431,-0.2414969079992558,0.8007694235692813,-0.48404100732035293,0.11649110667031251,31187830.0654139,-12157064.634025784,9515382.715694059,0.8562462909701809,2.6246196763759437,-1.0230808292373812,0.0194687633315066,0.0194687633315066
36,0.6264120241946599,0.2097159179713795,0.6602095042666446,-0.24077766832388559,0.8268201046003302,-0.46774693877672047,0.1313685726822931,12603435.678724442,-4596458.905819869,4003488.386452286,0.8390511032834841,2.6029235007825022,-0.9492832915818419,0.021453484616878016,0.021453484616878016
37,0.6365361193117497,0.23267078644746145,0.7034938217503016,-0.2381522488553787,0.8398843897052874,-0.4517141158362681,0.14810335948247996,5294010.377358859,-1792169.9350463185,1750920.2211562707,0.8224075999289133,2.5394399020334717,-0.8596711226228968,0.02365933604095105,0.02365933604095105
38,0.6466602144288395,0.258137074543278,0.7496201354681801,-0.23334598638162407,0.8407239422651939,-0.435934293330012,0.16692697597618947,2308814.1340195616,-718700.6938362835,795056.7200916392,0.8063122876612856,2.4414299906638046,-0.7599821061334168,0.026110445655818437,0.026110445655818437
39,0.6567843095459291,0.2863850141602957,0.7988316369513965,-0.22606160863080504,0.8325717472420118,-0.42039961037115725,0.18809318378957096,1044518.3395203247,-295588.56353946414,374464.88799043035,0.7907614674221178,2.3223444623277625,-0.6572009678437388,0.02883359339206215,0.02883359339206215
40,0.6669084046630189,0.31770188712823066,0.8513837937654225,-0.21598001950896117,0.8192798576447511,-0.4051025668396642,0.21187805870311882,489833.9454042719,-124261.63835779454,182786.1535232387,0.775751240627032,2.1955223485205493,-0.5569626332310471,0.03185839259260026,0.03185839259260026
41,0.6770324997801087,0.35238980992024377,0.9075416266297265,-0.2027620067892389,0.8046216890063109,-0.39003600163847624,0.23857935390734,237967.33014079873,-53166.41352178084,92400.45830950893,0.7612775154508997,2.072215642749765,-0.46297226473714265,0.035217453826798084,0.035217453826798084
42,0.6871565948971985,0.39076239663999773,0.9675758858151609,-0.18605109253516533,0.791782690403316,-0.3751930725636068,0.2685149578890093,119696.97594468,-23016.02744977605,48340.47424745197,0.7473360131023221,1.9605515899880783,-0.3769862091814464,0.03894652063595583,0.03894652063595583
43,0.6972806900142883,0.4331400812466596,1.031757922817746,-0.16547776032442685,0.7831631483899142,-0.36056723764644927,0.3020202147245157,62305.782141085976,-9992.868536265963,26156.456802410004,0.733922274079629,1.86552761611095,-0.2992013193311216,0.04308456468218347,0.04308456468218347
44,0.707404785131378,0.4798438789306726,1.1003530540941928,-0.14066529623284774,0.7804221118103003,-0.34615223784096055,0.3394438560715594,33198.40199895185,-4243.967910357593,14477.217044297127,0.7210316644000644,1.789623441955323,-0.22877921833472253,0.047673825525087477,0.047673825525087477
45,0.7175288802484677,0.5311873809408763,1.1736122296896987,-0.1112374678079463,0.7846189647840037,-0.33194208094104277,0.3811422866486232,18327.469322651792,-1737.116593713949,8295.17636446892,0.7086593817953805,1.7335472297664987,-0.16430930019849127,0.05275977806623966,0.05275977806623966
46,0.7276529753655575,0.587466812174355,1.251761855895125,-0.07682823154641483,0.7963533689833263,-0.3179310266246923,0.42747197380718854,10479.531596941117,-643.1925339760618,4918.169531482528,0.6968004618661069,1.6968529122817049,-0.10414617431505238,0.05839100876502057,0.05839100876502057
47,0.7377770704826473,0.6489490417658494,1.3349916828048531,-0.03709359927315414,0.8158552440382187,-0.30411357253149524,0.47877972292652954,6200.791769756534,-172.29297234299204,3014.2493987067714,0.6854497841882287,1.6783443615234293,-0.04663387344699157,0.06461898027821389,0.06461898027821389
48,0.747901165599737,0.7158575285447365,1.4234407594251595,0.008274297664313646,0.8430120631358241,-0.290484441288956,0.5353906800019554,3793.6002207971283,22.05176242034677,1907.8259916087372,0.6746020783656973,1.6762801025422716,0.009744023729376848,0.07149766349895914,0.07149766349895914
49,0.7580252607168267,0.7883563090097985,1.5171815840975118,0.05953103392208514,0.877385087812824,-0.2770385684111067,0.5975939966749078,2397.7105598168937,94.08115031709171,1245.8958550669927,0.6642519300227456,1.6885163246341826,0.06625385099146544,0.07908301640098281,0.07908301640098281
50,0.7681493558339165,0.8665322964357597,1.6162027373249943,0.11686185554652506,0.9180331854958279,-0.26377109099995294,0.6656262253164132,1564.3077346159105,113.10951299065684,838.7086238032837,0.6543937867305197,1.7122590276859202,0.12380734330573577,0.08743229098720418,0.08743229098720418
51,0.7782734509510063,0.9503763532979714,1.720390474935703,0.1803622316602398,0.9635119350537229,-0.2506773371866765,0.739652684183445,1052.5821385979173,110.35056650748042,581.4663525526988,0.6450219638626246,1.74416877040456,0.18285509970288572,0.09660315334665304,0.09660315334665304
52,0.7883975460680961,1.039763818010715,1.8295099744311287,0.25001766159030114,1.011972943349444,-0.23775281625522451,0.8197472426100421,729.0546859495396,99.63134954168954,414.3430177456146,0.6361306503747559,1.7806107133583255,0.24333517334056237,0.10665260763894335,0.10665260763894335
53,0.7985216411851858,1.134435397896447,1.9431871531998488,0.32568364259304516,1.0612441926589051,-0.2249932093960391,0.90587121574684,518.772540968779,86.94773971809254,302.8601403434358,0.6277139145038427,1.817817114492905,0.3046712708249053,0.11763572294619506,0.11763572294619506
54,0.8086457363022755,1.233979563993159,2.0608921947465304,0.4070669332397876,1.109068991146368,-0.21239436104228782,0.997852313107209,380.02999965293407,75.06343460962243,227.54671713127826,0.619765709382585,1.8522767264415008,0.3658612558512355,0.12960417238673605,0.12960417238673605
55,0.8187698314193653,1.337817774561708,2.181926103117095,0.49370944600632083,1.1534270003466642,-0.1999522707451089,1.09536483374772,286.20535681426645,64.76034543743197,175.4828511258492,0.6122798785655286,1.8811922878816205,0.425661712811708,0.142604606473967,0.142604606473967
56,0.8288939265364551,1.4451939833568497,2.305411726914828,0.5849762397988713,1.1928523260140504,-0.1876630855481208,1.1979125154715196,221.2642023634783,56.14368123037918,138.70394179692875,0.6052501614631295,1.9028696303334827,0.48283502169461845,0.15667689694650155,0.15667689694650155
57,0.8390180216535449,1.5551699245544868,2.430290721696215,0.6800491274127582,1.226647310921216,-0.17552309282482859,1.3048155934347982,175.315149389759,49.057058606359504,112.18610399805925,0.5986701986809301,1.9169027972164834,0.5363918246259481,0.17185230239776383,0.17185230239776383
58,0.8491421167706346,1.6666275796214551,2.5553278244557625,0.7779273347871477,1.2549250073985219,-0.1635287135456119,1.4152036708280817,142.1149973147562,43.26456278379747,92.68978004927685,0.5925335372607807,1.92409199764902,0.5857580171480239,0.1881516218885183,0.1881516218885183
59,0.8592662118877242,1.7782800004703998,2.679123574916482,0.8774364260243176,1.2784807907037286,-0.1516764959437418,1.5280159196799008,117.6354394906279,38.5266363100381,78.081037900333,0.586833635821766,1.9261353811245532,0.630826200282904,0.2055834159658384,0.2055834159658384
60,0.869390307004814,1.8886912784607017,2.8001362264526906,0.977246330468713,1.2985593086703293,-0.13996310955238245,1.642009890418264,99.22164203733273,34.628310104362654,66.9249760708477,0.5815638695987236,1.9252182735595813,0.6719003437810774,0.22414238460338043,0.22414238460338043
61,0.8795144021219038,1.9963059177798324,2.9167130527737513,1.0758987827859134,1.3166427573868738,-0.1283853395868037,1.7557798057285476,85.06208321672275,31.3771667415393,58.21962497913103,0.5767175353764803,1.9236876883985932,0.7095978263751541,0.24380799697720923,0.24380799697720923
62,0.8896384972389936,2.099487222225209,3.027130603224988,1.1718438412254295,1.3340883528859429,-0.1169400816480966,1.8677846573529038,73.96339882175157,28.632247744128083,51.297823282939824,0.5722878563181496,1.9235457294885387,0.7446309762833471,0.26454346733476497,0.26454346733476497
63,0.8997625923560834,2.1965635847646134,3.129642738458072,1.2634844310711546,1.3520090895396928,-0.10562433672656275,1.97638574530278,65.08773188274073,26.276908503650358,45.68232019319554,0.568267986686433,1.926329589890129,0.7776885891892568,0.2862951635296809,0.2862951635296809
64,0.9098866874731731,2.285880845515381,3.2225345555898843,1.3492271354408776,1.3711863329824492,-0.09443520648465734,2.079892550484366,57.831128692317925,24.213030693340688,41.02207969282931,0.564651016456788,1.9330383509960551,0.8093343149688433,0.3089925196976626,0.3089925196976626
65,0.9200107825902628,2.3658582331485976,3.3041796651167195,1.4275368011804757,1.392024498997622,-0.08336988880092475,2.1766150845766576,51.771974998048805,22.367548701955776,37.069761850002294,0.5614299758217296,1.9441143930297964,0.8399346049654478,0.3325485023932332,0.3325485023932332
66,0.9301348777073526,2.435044906051867,3.373097789581173,1.4969920225225608,1.4145402948627375,-0.07242567355778687,2.264920195902465,46.61828072873776,20.689348103157997,33.65381441594788,0.5585978395858545,1.9594639630737753,0.8696166266516994,0.3568606514521927,0.3568606514521927
67,0.9402589728244424,2.4921738321165363,3.4280093853039446,1.5563382789291278,1.438377059036404,-0.061599938657345386,2.3432888074858487,42.17078976444577,19.145809414772163,30.658299589608966,0.5561475314513341,1.9785016576452488,0.8982524604275591,0.38181268481225616,0.38181268481225616
68,0.9503830679415322,2.5362097382481354,3.4678839914794466,1.604535485016824,1.4628432193773724,-0.050890146250543215,2.410370791979453,38.29529467450138,17.718631697422925,28.006963185962153,0.5540719281937412,2.0002172951307866,0.925469143623958,0.40727662304315826,0.40727662304315826
69,0.9605071630586219,2.566388141461489,3.49197930386727,1.640796979055708,1.486979917041168,-0.04029383916612089,2.4650341930624644,34.90091349009941,16.39909874535052,25.650006117724967,0.5523638637285418,2.023272712216102,0.9506871218662337,0.43311535728146633,0.43311535728146633
70,0.9706312581757117,2.582243027085165,3.4998685369055456,1.6646175172647841,1.5096634997101275,-0.02980863752679735,2.5064057982951318,31.922509248130346,15.18307545816226,23.5527923531463,0.5510161330685572,2.0461373033173964,0.9731896961028588,0.4591855565227704,0.4591855565227704
71,0.9807553532928013,2.583621516551659,3.4914544280016107,1.6757886051017077,1.5297422614115888,-0.019432235541018347,2.5339006332405054,29.313039409750967,14.06933942193081,21.69118941584089,0.550021496172968,2.067263087139527,0.9922214356836506,0.485340789342809,0.485340789342809
72,0.9908794484098911,2.5706847898987006,3.4669691727177083,1.6744004070796932,1.5462541744554583,-0.009162398459452364,2.547238726650521,27.02771717284217,13.053251523770204,20.040484348306187,0.5493726816886503,2.0853647934931727,1.0071435554177444,0.5114347229892671,0.5114347229892671
73,1.0010035435269808,2.543895501407921,3.426960563866908,1.6608304389489337,1.5583879706393355,0.0010030403138116435,2.5464484112716748,25.024053561208685,12.127571673438707,18.575812617323695,0.5490623905846472,2.0993527900929347,1.0174231511857363,0.5373242604035835,0.5373242604035835
74,1.0111276386440706,2.50399285150999,3.3722655413606053,1.6357201616593744,1.565793124020399,0.011066181964710216,2.531856379128929,23.2612663006705,11.282896262784497,17.2720812817275,0.5490832996810112,2.108740124337491,1.0228461237033073,0.5628724830912066,0.5628724830912066
