,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7444548041433103,1.0550447410740122,1.5342571384403265,0.5758323437076979,1.4274009143369337,-0.2951031350227239,0.7854331260786833,1.5914606557316207,0.5973017797004513,1.094381217716036,1.0391075988383833,2.0757413946334804,0.7790604340403867,0.20298458477822756,0.20298458477822756
1,0.7496670657653896,1.0739497753211265,1.5517010814932504,0.5961984691490027,1.4453203099692575,-0.2881260833228341,0.8051047768443882,1.6162523718879223,0.6210005273378522,1.1186264496128873,1.0357661273742789,2.088277440546841,0.8023631793916743,0.2086277863814514,0.2086277863814514
2,0.7548793273874689,1.092607213896693,1.5687913376262788,0.6164230901671071,1.4619004395621937,-0.2811973737823674,0.8247865987250319,1.6407374467849476,0.6446927789838437,1.1427151128843958,1.032510299320573,2.0990313050175993,0.824769574106788,0.2143688773605814,0.2143688773605814
3,0.7600915890095482,1.1109897884551252,1.5854926372151465,0.6364869396951038,1.4769847223305745,-0.2743163411080618,0.8444539936802379,1.6648183607770501,0.6683317971507016,1.1665750789638758,1.0293387267409098,2.1078037141913577,0.8461657304697915,0.22020641665986462,0.22020641665986462
4,0.7653038506316274,1.1290703428117077,1.6017701043869568,0.6563705812364586,1.490472168569556,-0.26748233364667434,0.8640818809877715,1.6883773432446953,0.6918603456868294,1.1901188444657622,1.0262500428229362,2.1144774337887746,0.8664669033503376,0.22613881768834254,0.22613881768834254
5,0.7705161122537068,1.146821920875895,1.6175894179952988,0.6760544237564912,1.5021755576214388,-0.2606947130146415,0.8836447679206226,1.7112916450431401,0.7152162805334945,1.2132539627883174,1.0232429007796149,2.118814823598565,0.8855362916443129,0.23216434911459827,0.23216434911459827
6,0.7757283738757861,1.164217855217381,1.6329169669323345,0.6955187435024274,1.5120740419949301,-0.25395285374022536,0.9031168236649343,1.7334739507146488,0.7383496212671797,1.2359117859909143,1.020315972796815,2.1208155736199834,0.9033325103698767,0.23828113613415491,0.23828113613415491
7,0.7809406354978654,1.181231855783336,1.6477199989305489,0.7147437126361228,1.5199464360577581,-0.24725614291764075,0.9224719561257613,1.7547304700618656,0.761162437587559,1.2579464538247123,1.0174679490265794,2.1201986110802546,0.9196942610352611,0.24448716221172295,0.24448716221172295
8,0.7861528971199446,1.1978380982779218,1.6619667620897094,0.7337094344661341,1.5258764646909626,-0.24060397987268742,0.9416838912418332,1.775019010454201,0.7836186763984697,1.2793188434263354,1.0146975366221336,2.117110794035657,0.9346421353462686,0.25078027129943414,0.25078027129943414
9,0.791365158742024,1.2140113117088185,1.675626638509952,0.7523959849076849,1.5296088012360536,-0.23399577583942946,0.9607262544050619,1.7941483646636618,0.8056150426816043,1.2998817036726331,1.012003458814717,2.111226830533154,0.947990771938953,0.25715817052756473,0.25715817052756473
