,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7433836729672305,1.714103241483316,2.2501407387544208,1.178065744212211,2.3713320384923664,-0.2965429840084991,1.2742363634989031,3.191913669886055,1.6711328710296465,2.4315232704578507,0.7538038872660784,3.112899325893478,1.6297647510912547,0.1899429424495912,0.1899429424495912
1,0.7624714018307931,1.7923756723157023,2.386947067006495,1.1978042776249094,2.1665578818268174,-0.2711902769996115,1.3666351914779638,3.217856666688288,1.6147666336718873,2.4163116501800874,0.7646012941278291,2.885253946146757,1.4478618175068778,0.22343823426185028,0.22343823426185028
2,0.7815591306943556,1.8434104882477378,2.4947833255271785,1.192037650968297,1.9762224490069737,-0.24646446890632134,1.4407342987077596,3.1982805816849864,1.528177149782604,2.363228865733795,0.7753033637543355,2.6745246621665646,1.2779202358473827,0.2582000985326487,0.2582000985326487
3,0.8006468595579181,1.8686605513135481,2.574276024410249,1.163045078216847,1.8042369472791182,-0.22233530358702402,1.4961372019889603,3.1428038403043455,1.419903112023259,2.2813534761638024,0.7859030466382556,2.485525748628297,1.1229481459299395,0.2937181656192416,0.2937181656192416
4,0.8197345884214806,1.8704935958738003,2.6270887261453906,1.1138984656022097,1.6515884641688299,-0.1987746637738694,1.533308297958625,3.0604836643214894,1.297660038566839,2.1790718514441645,0.7963937235511341,2.3196387541882024,0.983538174149457,0.3295178232843675,0.3295178232843675
5,0.8388223172850431,1.8518408237595287,2.655578145502615,1.0481035020164424,1.5176882920562558,-0.17575637410296632,1.553365411029011,2.959268315927724,1.167963929279555,2.06361612260364,0.8067691906924453,2.176396485248423,0.8589800988640884,0.36517474341959155,0.36517474341959155
6,0.8579100461486056,1.8158978334509448,2.6624955979510903,0.9693000689507993,1.401137693981912,-0.15325602630905152,1.557876994097053,2.8457873439519807,1.0360287058632873,1.9409080249076343,0.8170236452957699,2.0543682984965463,0.7479070894672776,0.40032312171641604,0.40032312171641604
7,0.8769977750121681,1.7658895207332492,2.6507469635567116,0.8810320779097869,1.3000549917995827,-0.1312508236574504,1.5486811806003635,2.7253593468790376,0.9058310889131107,1.8155952178960741,0.8271516716876199,1.951490612243149,0.6486193713560164,0.4346587347069688,0.4346587347069688
8,0.8960855038757306,1.7048993100816658,2.6232130134794938,0.786585606683838,1.211248550252372,-0.10971944212747477,1.527735557331915,2.6021184494825054,0.7802602795624644,1.691189364522485,0.837148227793906,1.8636660480717744,0.5588310524329697,0.46793804295489383,0.46793804295489383
9,0.9151732327392932,1.6357562119186304,2.582624937277365,0.6888874865598958,1.131179669995317,-0.08864190622827255,1.4970003004349532,2.479189758502733,0.6612972626371577,1.5702435105699453,0.8470086320882461,1.78597079624993,0.4763885437407037,0.4999745163855984,0.4999745163855984
