,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20138853848825045,0.05055768033955271,0.0520708696397379,0.049044491039367526,77368647392210.66,-1.6025192095114518,0.010181737352938675,inf,inf,inf,1.8044003284769659,79684287837290.64,75053006947130.66,0.005839630587137878,0.005839630587137878
1,0.2073676355739299,0.05215053758659382,0.0539465674150527,0.050354507758134937,32879805457555.926,-1.5732620437052267,0.010814333673241321,2402898043692145.0,2242899854075640.0,2322898948883892.5,1.7878514260033362,34012164088713.668,31747446826398.188,0.006144383774435824,0.006144383774435824
2,0.21334673265960932,0.05387174152669607,0.055987802929554124,0.051755680123838015,16127480120345.959,-1.5448365839270346,0.0114933600374036,inf,inf,inf,1.7716291582597565,16760961371200.143,15493998869491.775,0.006460317643452895,0.006460317643452895
3,0.21932582974528878,0.055726304390823475,0.05820227220558207,0.05325033657606488,7485669105126.476,-1.5171968477978766,0.012222217949155888,518898215037980.5,474749585409513.75,496823900223747.1,1.7557278683795356,7818263846134.96,7153074364117.99,0.006788269434127914,0.006788269434127914
4,0.22530492683096823,0.05771908240475992,0.06059749163260849,0.054840673176911346,3582066538794.5024,-1.4903005639136704,0.01300439363795506,316617845076146.2,286538853275822.44,301578349175984.3,1.7401419184860403,3760701627060.968,3403431450528.0366,0.00712910252308574,0.00712910252308574
5,0.23128402391664768,0.05985482358921819,0.06318082963387024,0.056528817544566144,1730911100029.8635,-1.4641087829618573,0.013843464450535468,inf,inf,inf,1.724865692902239,1827094171605.931,1634728028453.7964,0.0074837057643406535,0.0074837057643406535
6,0.2372631210023271,0.062138206831890405,0.06595953004446341,0.05831688361931741,846907652221.3699,-1.4385855384804456,0.014743104886422442,1331928579151639.8,1177599717391389.5,1254764148271514.5,1.7098936012696428,898990067137.1201,794825237305.6198,0.007852993066433278,0.007852993066433278
7,0.24324221808800656,0.0645738733110624,0.06894072834861997,0.060207018273504824,420788059989.6347,-1.4136975498439703,0.015707092174716747,inf,inf,inf,1.6952200815640128,449244157870.8659,392331962108.4035,0.008237903156267823,0.008237903156267823
8,0.249221315173686,0.06716645120806418,0.0721314617704885,0.06220144064563986,212167622583.16367,-1.3894139613218581,0.016739311305622968,2642171729523222.0,2278435567165593.5,2460303648344407.5,1.6808396030234203,227851263272.57065,196483981893.75668,0.008639399486398691,0.008639399486398691
9,0.25520041225936546,0.06992057454245833,0.07553867409796408,0.06430247498695257,107379560748.72789,-1.365706112076422,0.017843759448647058,869473464150004.8,740141342801667.8,804807403475836.2,1.6667466689745634,116007479876.40189,98751641621.05391,0.009058470248352157,0.009058470248352157
10,0.2611795093450449,0.07284089684318946,0.07916921599203744,0.06651257769434149,54579798083.71919,-1.342547332800091,0.019024549697757256,inf,inf,inf,1.6529358195673145,59321617532.991264,49837978634.44713,0.009496128459160036,0.009496128459160036
11,0.2671586064307243,0.07593210029094134,0.08302984144851458,0.0688343591333681,28145863489.190235,-1.319912765373056,0.020285914097085887,inf,inf,inf,1.6394016344115239,30776793661.504936,25514933316.875538,0.009953412093103187,0.009953412093103187
12,0.27313770351640376,0.07919890087475716,0.087127200983495,0.07127060076601932,14721664505.69919,-1.2977792024833794,0.021632205905954473,inf,inf,inf,1.6261387351192096,16195394229.371883,13247934782.026497,0.010431384233912988,0.010431384233912988
13,0.2791168006020832,0.0826460500435023,0.09146783204746613,0.07382426803953847,7810212820.306584,-1.2761249446152743,0.023067901070542022,1.7213715392787254e+16,1.3893298995585622e+16,1.5553507194186438e+16,1.613141787750499,8643888414.833382,6976537225.779787,0.010931133226331768,0.010931133226331768
14,0.28509589768776267,0.08627833326852191,0.0960581471071811,0.07649851942986273,4202444112.7324357,-1.2549296721962773,0.024597598874193213,inf,inf,inf,1.600405505164873,4678799178.169093,3726089047.2957788,0.011453772808589502,0.011453772808589502
15,0.2910749947734421,0.09010056588421113,0.10090441978348398,0.07929671198493828,2293313158.841612,-1.2341743310151096,0.026226021743830933,1365681632038034.8,1073234088964714.1,1219457860501374.5,1.587924649276581,2568301668.2949853,2018324649.3882384,0.012000442209927242,0.012000442209927242
16,0.29705409185912157,0.09411758652910818,0.10601276938872928,0.08222240366948708,1250765593.9978333,-1.2138410292908421,0.027958014194376525,inf,inf,inf,1.5756940332154177,1408845353.624111,1092685834.3715553,0.012572306199533645,0.012572306199533645
