,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6653601242908803,0.33176751869117094,0.6428645062902609,0.020670531092080946,0.8118937188634007,-0.40742684461926915,0.22074487747203445,1.89466831914947,0.06092076948867493,0.9777945443190724,0.8712672842610054,1.573202997075596,0.05058444065120521,0.03103055338012939,0.03103055338012939
1,0.6703200460590315,0.3470526618189561,0.6604568430828816,0.03364848055503067,0.8071955320604707,-0.39999999996510294,0.23263635625539214,1.917173907542854,0.09767479832209479,1.0074243529324745,0.8621969458053347,1.536129445200372,0.07826161892056938,0.03266716815855608,0.03266716815855608
2,0.6752799678271828,0.3630489105226681,0.6787297683136562,0.04736805273167999,0.8027249904336444,-0.3926279069503433,0.24515965661744107,1.9360312571236629,0.1351142014965151,1.035572729310089,0.8532731298346521,1.5007161045938215,0.1047338762734672,0.0343826146828029,0.0343826146828029
3,0.680239889595334,0.3797891513863665,0.6977172327668009,0.06186107000593205,0.7987275947337262,-0.38530976420713287,0.2583477304085675,1.951565393726595,0.17302987194932248,1.062297632837959,0.844495757841615,1.4673563083563728,0.13009888111107976,0.036180477620122775,0.036180477620122775
4,0.6851998113634853,0.39730682757524033,0.7174536467717898,0.07716000837869086,0.7954737200128814,-0.37804478783360346,0.27223456330797946,1.9631184068183767,0.21112755283917276,1.0871229798287747,0.835864709742327,1.4364603921292636,0.15448704789649922,0.03806450738243605,0.03806450738243605
5,0.6901597331316366,0.4156358309511229,0.737973756000368,0.09329790590187781,0.793056417311366,-0.37083221088996854,0.286855114169173,1.9707188472266752,0.2491469921154211,1.1099329196710481,0.8273798248851808,1.4080952108103684,0.17801762381236363,0.040038622731024764,0.040038622731024764
6,0.6951196548997878,0.4348103771908701,0.7593125001433574,0.11030825423838292,0.7916434216305265,-0.36367128291265777,0.3022452393397642,1.9747858159669036,0.28688474878643866,1.1308352823766712,0.8190409030490093,1.3824526212640231,0.2008342219970298,0.042106912794756646,0.042106912794756646
7,0.7000795766679391,0.45486486258953207,0.7815048532519591,0.12822487192710513,0.7913935746903038,-0.3565612694457237,0.3184416004427999,1.9745139532066598,0.3239670204409846,1.1492404868238222,0.8108477054267311,1.3596959675713636,0.22309118180924406,0.044273638414910055,0.044273638414910055
8,0.7050394984360903,0.4758337012502378,0.8045856445701909,0.1470817579302846,0.7923822387955615,-0.3495014515887919,0.33548155406845603,1.9709944351991002,0.3603063618600291,1.1656503985295645,0.80279995559406,1.3398365283337088,0.24492794925741404,0.04654323272225358,0.04654323272225358
9,0.7099994202042416,0.4977511414084215,0.8285893587603793,0.16691292405646374,0.7947178326507967,-0.34249112556085365,0.3534030218059787,1.964269700974995,0.3956869539282446,1.1799783274516196,0.7948973404648263,1.3229396872668244,0.266495978034769,0.04892030084389232,0.04892030084389232
