,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47278659707271825,0.1862998398955223,0.42360078866385487,-0.051001108872810286,0.5532919832465066,-0.7491111612770048,0.08808006733939622,11.656359503910513,-1.4034139596262836,5.126472772142115,1.1645571062358604,1.2580521840278929,-0.15146821753487957,0.026349291501999272,0.026349291501999272
1,0.4846712028030195,0.2019763651877792,0.465315046326914,-0.061362315951355634,0.5616877452633382,-0.7242845503096181,0.09789212785334286,10.77152918292077,-1.4204698133428941,4.675529684788938,1.1493709176744888,1.2940215008101557,-0.1706460102834792,0.028656523587232696,0.028656523587232696
2,0.4965558085333208,0.21894815027796982,0.5097494034164132,-0.07185310286047347,0.574802638304371,-0.7000593979198552,0.10871997578815233,9.999068563545906,-1.409445694669071,4.294811434438418,1.1345312012057878,1.3382405906870778,-0.18863531407833575,0.031157371822873814,0.031157371822873814
3,0.5084404142636221,0.2372934391319894,0.5569252760649134,-0.08233839780093458,0.5927936151206663,-0.6764072497821394,0.12064957449430827,9.32040672606264,-1.3779718566546137,3.971217434704012,1.1200355997559603,1.3912805552409768,-0.205693324999644,0.03386770164646569,0.03386770164646569
4,0.5203250199939233,0.2570904468894707,0.6068522085291759,-0.09267131475023443,0.6159094612049786,-0.6533016242119862,0.13377059191801052,8.720270621883255,-1.3316569209930025,3.694306850445126,1.1058817185127092,1.453830826109797,-0.22201190369983953,0.0368043122252405,0.0368043122252405
5,0.5322096257242246,0.2784164296780999,0.6595271625063206,-0.10269430315012085,0.6444833092078309,-0.6307178339350213,0.14817590383445642,8.19328875461495,-1.2757686521437852,3.4587600512355827,1.0920671254896246,1.5266852200351988,-0.237718601619537,0.03998493089569233,0.03998493089569233
6,0.5440942314545258,0.3013465909950289,0.7149337338850454,-0.11224055189498755,0.6789241786511983,-0.6086328275414491,0.1639609418288816,7.729598431496651,-1.213503228003103,3.258047601746774,1.0785893521005874,1.6107227112316858,-0.252874353929289,0.04342819557690192,0.04342819557690192
7,0.5559788371848271,0.32595281779994767,0.7730412911334004,-0.12113565553350503,0.7197058786513195,-0.5870250480731719,0.18122286861753273,7.320933381859111,-1.1471910679291093,3.0868711569650005,1.0654458937439921,1.7068800491560092,-0.26746829185337023,0.047153623163011416,0.047153623163011416
8,0.5678634429151284,0.35230224261918114,0.8338040325818361,-0.12919954734347378,0.7673512655059782,-0.5658743065688254,0.20005956444044906,6.96033762630769,-1.0785177758041617,2.940909925251764,1.0526342104015574,1.816112707171353,-0.28141017615939634,0.05118156183534961,0.05118156183534961
9,0.5797480486454296,0.38045563202414007,0.8971599635615717,-0.1362486995132916,0.8224093780125102,-0.5451616687073919,0.22056841026215881,6.641936588208647,-1.008688817098636,2.8166238855550056,1.0401517272454381,1.9393398480787445,-0.2945210920537241,0.05553312521329723,0.05553312521329723
10,0.5916326543757309,0.4104656068322991,0.9630297988619727,-0.14209858519737445,0.8854224053164816,-0.5248693529552338,0.24284485650013826,6.360752854331322,-0.9385524544087216,2.7111001999613,1.0279958352578873,2.0773681075993093,-0.3065232969663461,0.060230106295070196,0.060230106295070196
11,0.6035172601060321,0.442374705337763,1.0313158011800425,-0.14656639050451647,0.9568788493943179,-0.5049806388435281,0.26698077010566007,6.112557031174573,-0.8686916459412015,2.621932692616686,1.0161638918623472,2.2307882102839955,-0.3170305114953596,0.06529486923722394,0.06529486923722394
12,0.6154018658363334,0.4762133077687657,1.1019005721728758,-0.14947395663534446,1.0371488022967468,-0.48547978419054777,0.2930625581369905,5.892309812383651,-0.7992979435898406,2.546505934396905,1.0046532215638126,2.3998381398323354,-0.32554053523884197,0.07075021719628072,0.07075021719628072
