,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6237522885836343,0.5537504528854078,1.3307643781620406,-0.22326347239122513,1.790593161423072,-0.47200196285118085,0.34540311229149706,3.124271874190373,-0.5241617515261204,1.3000550613321264,0.9908740926866052,4.303125320414828,-0.7219389975686847,0.0791426290168642,0.0791426290168642
1,0.6350369409779446,0.5919202547768724,1.4083227064393418,-0.22448219688559712,1.9105100890334412,-0.4540721070131149,0.3758912278963906,3.27369256877908,-0.5218162686772202,1.3759381500509298,0.9818500662918669,4.545569639750689,-0.7245494616838067,0.08561891029530133,0.08561891029530133
2,0.6463215933722549,0.6316614364979225,1.4871314104508233,-0.2238085374549782,2.0335026748339704,-0.43645807651440516,0.4082564261091447,3.433305289656708,-0.5167015033873616,1.458301893134673,0.9731149731711903,4.787510407074392,-0.7205050574064511,0.09253773707400692,0.09253773707400692
3,0.6576062457665653,0.6728920691729385,1.5669410194608409,-0.22115688111496368,2.155652738994386,-0.41914893746506815,0.4424980274149121,3.603505398264166,-0.5085960511999693,1.547454673532098,0.9646646179490437,5.019795677775035,-0.7084901997862633,0.09991647455372166,0.09991647455372166
4,0.6688908981608757,0.7155089930400108,1.6474811896040076,-0.21646320352398585,2.272095339052425,-0.40213431412500455,0.4785974529967166,3.7845956841613764,-0.4972595201730548,1.6436680819941607,0.9564948337069481,5.231568531615215,-0.6873778535103642,0.10777142440999998,0.10777142440999998
5,0.680175550555186,0.7593870353916191,1.7284611869339663,-0.2096871161507281,2.377280014776193,-0.3854043515490538,0.516516494881965,3.976767995146935,-0.48243895715242957,1.7471645189972527,0.9486014819642499,5.410990765592157,-0.656430736039771,0.11611757801234446,0.11611757801234446
6,0.6914602029494963,0.8043785406423999,1.8095706844300006,-0.2008136031452007,2.4654719658390496,-0.3689496813057306,0.5561957489608135,4.180446779587705,-0.46391698748711235,1.8582648960502968,0.9409804526532943,5.546450541934285,-0.6155066102561852,0.12496836266089328,0.12496836266089328
7,0.7027448553438066,0.8503132586777834,1.8904809052274039,-0.18985438787183695,2.531455067081099,-0.3527613899710559,0.5975532679664397,4.394957292287428,-0.44137019535234395,1.9767935484675419,0.9336276640877352,5.62812283345972,-0.5652126992975219,0.13433538469277884,0.13433538469277884
8,0.7140295077381169,0.896998632646891,1.970846138969451,-0.17684887367566893,2.571305390377593,-0.33683099013219525,0.6404834921106235,4.619793902851886,-0.41454547474735304,2.1026242140522666,0.9265390629254934,5.649559671884056,-0.5069488911288695,0.14422817380703712,0.14422817380703712
9,0.7253141601324273,0.9442205203231873,2.0503056509792135,-0.16186461033283872,2.583035229508771,-0.3211503936647433,0.6848565136780161,4.854123145336117,-0.3832164004679951,2.2354533724340606,0.9197106241247879,5.608871671129861,-0.44280121211231893,0.15465393338326572,0.15465393338326572
10,0.7365988125267376,0.9917443740947129,2.1284859950510286,-0.14499724686160298,2.566913890501401,-0.3057118870730178,0.7305177282882382,5.096719993704547,-0.3472000139206592,2.374759989891944,0.9131383508949704,5.509121512709884,-0.3752937317070822,0.16561730190256807,0.16561730190256807
11,0.747883464921048,1.0393168937220914,2.205003730102262,-0.1263699426580791,2.525367555547548,-0.29050810870514504,0.7772879196278583,5.3459014446091,-0.30637646992990036,2.5197624873396,0.9068182746409366,5.357793098040944,-0.30705798694584785,0.17712013079765432,0.17712013079765432
12,0.7591681173153583,1.0866681534500304,2.279468529103101,-0.10613222220304008,2.4625037455549736,-0.27553202767445745,0.8249638162012164,5.599527204524657,-0.2607143980778773,2.6694064032233897,0.9007464549021665,5.165514212383874,-0.24050672127392658,0.18916128414143818,0.18916128414143818
13,0.7704527697096686,1.1335141912551825,2.351486655834405,-0.08445827332403977,2.3834214857273386,-0.26077692433612276,0.8733191481577703,5.8546275521485,-0.21028047630334223,2.8221735379225787,0.8949189792861695,4.944431981668164,-0.17758901021348653,0.20173646551520263,0.20173646551520263
14,0.781737422103979,1.1795600334086416,2.420664771658715,-0.06154470484143215,2.293501533266766,-0.246236372183307,0.9221062197337548,6.107622452709138,-0.15528454230253239,2.9761689552033026,0.8893319633966095,4.706668764692512,-0.11966569815898027,0.21483807716555814,0.21483807716555814
