,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.14429770480191562,0.04031834143064172,0.0404371515937225,0.040199531267560935,210.05437915169847,-1.93587671906744,0.005817844129861582,inf,inf,inf,1.871775299611547,210.6733677845959,209.435390518801,0.002286824892073769,0.002286824892073769
1,0.15959352940142726,0.0446672933004306,0.04493098015571467,0.04440360644514653,120.03405888860826,-1.8351251373858755,0.007128610986624446,inf,inf,inf,1.8354446726119702,120.74266245906492,119.32545531815158,0.002936242680960377,0.002936242680960377
2,0.17488935400093888,0.04871786629389631,0.049245864825223445,0.04818986776256917,70.82680428131526,-1.743601767872848,0.00852023616444364,inf,inf,inf,1.7999391351520238,71.59441689418156,70.05919166844896,0.003649575809807626,0.003649575809807626
3,0.1901851786004505,0.052602577388715314,0.05357560715210836,0.05162954762532227,43.3019691089748,-1.659757057246561,0.010004230575516842,94052771492763.6,90636435183881.94,92344603338322.77,1.7652508675340082,44.10295846820718,42.50097974974243,0.004423286843175389,0.004423286843175389
4,0.20548100319996215,0.05645502550465456,0.05813004320758015,0.054780007801728973,27.489470273587607,-1.5824016911681915,0.01160043527637587,1392435667250520.0,1312189575414638.0,1352312621332579.0,1.731372013735998,28.305081442667845,26.67385910450737,0.005255890426341225,0.005255890426341225
5,0.22077682779947377,0.060403947702681364,0.06312816548029664,0.0576797299250661,18.132197487402607,-1.5106029166468267,0.013335791960363302,129859640403116.4,118651776582289.5,124255708492702.95,1.6982946821807927,18.949959514903675,17.314435459901542,0.006147917335034947,0.006147917335034947
6,0.2360726523989854,0.06457099642424523,0.06879413054112456,0.0603478623073659,12.380443859908908,-1.44361567218411,0.015243446393916973,161453464797614.25,141630854057077.84,151542159427346.03,1.666010946600183,13.190161500060714,11.570726219757104,0.0071018188558947815,0.0071018188558947815
7,0.251368476998497,0.06907060959924077,0.07535471123173353,0.06278650796674802,8.805906522235675,-1.3808353805109541,0.01736217394031892,475201395120814.56,395943872557739.94,435572633839277.25,1.6345128467984624,9.607075237453849,8.004737807017502,0.008121854955781327,0.008121854955781327
8,0.2666643015980087,0.07401098068677213,0.08303739751103005,0.06498456386251421,6.514178455010697,-1.3217647090291167,0.0197360864754218,1767393656219362.5,1383151560205549.5,1575272608212456.0,1.6037923894532875,7.308650970533468,5.719705939487927,0.009213990001917027,0.009213990001917027
9,0.2819601261975203,0.07949553778518802,0.09206873997645956,0.06692233559391647,5.001528767568724,-1.2659896145041396,0.022414571866051357,258659074369141.94,188012450086418.16,223335762227780.06,1.5738415488978725,5.792582381546787,4.210475153590659,0.010385807916388767,0.010385807916388767
10,0.29725595079703193,0.08562458803390487,0.10267275251142445,0.06857642355638528,3.976028367440623,-1.2131617241094235,0.025452418327622555,211960764007981.53,141571261843097.03,176766012925539.28,1.5446522678792043,4.767669963994302,3.1843867708869453,0.011646451656397772,0.011646451656397772
11,0.31255177539654355,0.0924969317277058,0.11506930892130401,0.06992455453410759,3.262025678071071,-1.1629851422603672,0.028910080230227328,429452567796398.25,260966888375325.5,345209728085861.9,1.5162164583254818,4.058070180794485,2.4659811753476566,0.013006587886152055,0.013006587886152055
12,0.3278475999960552,0.10021133711502926,0.1294725249372804,0.07095014929277813,2.7540492957642404,-1.1152064127322598,0.03285404636555795,643576746510157.6,352676108451393.94,498126427480775.8,1.4885260020871933,3.5582173273971587,1.949881264131322,0.014478395436102076,0.014478395436102076
13,0.3431434245955668,0.10886781550262528,0.14608913828740808,0.07164649271784249,2.388467054067692,-1.0696067717065627,0.03735727503980918,1632604589105916.5,800678230946724.5,1216641410026320.5,1.461572751682449,3.205071141968482,1.5718629661669017,0.016075574888637978,0.016075574888637978
14,0.35843924919507847,0.11856866193506242,0.1651169020268067,0.07202042184331814,2.1217634663721494,-1.025996091614338,0.04249966216206885,435206101228487.44,189827489581731.8,312516795405109.6,1.4353485310306078,2.9547352958482516,1.2887916368960473,0.01781337592299681,0.01781337592299681
15,0.37373507379459003,0.12941923857220733,0.18674299971786207,0.07209547742655259,1.9259807518638112,-0.9842080914102627,0.04836850867822356,525046316194718.5,202703527812562.03,363874922003640.25,1.4098451361776556,2.7790568617914033,1.0729046419362187,0.019708638624879815,0.019708638624879815
16,0.3890308983941017,0.1415284816640648,0.21114248095718308,0.0719144823709465,1.7829626124070488,-0.944096508199084,0.05505895237012427,485754620038101.5,165446535917231.06,325600577977666.25,1.38505433601552,2.659953282980147,0.9059719418339505,0.02177984465177618,0.02177984465177618
17,0.40432672299361333,0.1550091122914087,0.23847670526438064,0.07154151931843679,1.6806998730155362,-0.9055320075778107,0.06267432640693431,522467636974653.25,156737021766725.38,339602329370689.3,1.36096787299875,2.585704558461771,0.7756951875693019,0.024047173850030412,0.024047173850030412
18,0.41962254759312495,0.1699775280851581,0.26889177311238577,0.07106328305793044,1.6118914755014415,-0.8683996679811131,0.07132640336867599,610542877805775.6,161355555219538.9,385949216512657.3,1.3375774638539744,2.5498921051209686,0.6738908458819146,0.02653256159381534,0.02653256159381534
19,0.4349183721926366,0.18655334947205213,0.30251691571121986,0.07058978323288438,1.5716472359483185,-0.8325969156338117,0.08113547907946898,953331132906123.6,222451818480269.8,587891475693196.8,1.3148748002867034,2.548600042565181,0.5946944293314559,0.029259751738329842,0.029259751738329842
20,0.45021419679214825,0.2048585907286607,0.33946281045927473,0.07025437099804663,1.556795724727992,-0.7980318165950023,0.0922302458808754,1376579058098059.2,284893345827539.44,830736201962799.4,1.2928515496851398,2.5797026629316333,0.5338887865243505,0.03225433964739577,0.03225433964739577
21,0.46551002139165987,0.22501642412094483,0.37981978696780694,0.07021306127408275,1.5655728160041216,-0.7646216542654665,0.10474740040601584,1274049723233262.2,235519407763733.2,754784565498497.8,1.271499355822094,2.642631691354505,0.4885139406537384,0.03554379928273588,0.03554379928273588
22,0.4808058459911715,0.24714950542043723,0.4236558894182471,0.07064312142262735,1.5973583606416233,-0.7322917369515897,0.11883092703997294,1299450353954855.5,216678751387505.66,758064552671180.6,1.2508098395560714,2.7381413361361315,0.45657538514711526,0.039157487854026396,0.039157487854026396
23,0.4961016705906831,0.27137783180978253,0.4710147649187518,0.07174089870081321,1.6531763029452904,-0.7009743922333473,0.13463099572211054,1780175242017478.8,271140909413532.44,1025658075715505.6,1.2307745995333097,2.8693222379594454,0.43703036793113514,0.04312662106154452,0.04312662106154452
24,0.5113974951901947,0.2978161092834791,0.5219133547036243,0.07371886386333393,1.7341186326041824,-0.6706081140834776,0.15230241231486052,1259162805539783.8,177853374715947.53,718508090127865.8,1.2113852128895883,3.0389883044742247,0.42924896073414015,0.0474842115645816,0.0474842115645816
25,0.5266933197897063,0.32657061669112797,0.5763393757179998,0.0768018576642562,1.8424966815291182,-0.6411368357140902,0.1720025622508219,1523525962121593.0,203022089103129.22,863274025612361.1,1.1926332359551344,3.2516807481162076,0.43331261494202916,0.05226496303428896,0.05226496303428896
26,0.541989144389218,0.35773556807252327,0.6342485945545543,0.08122254159049225,1.9814224222197019,-0.6125093065452508,0.19388879445721774,2824859902438756.5,361754527929679.94,1593307215184218.2,1.1745102049632006,3.5129701899168,0.4498746545226032,0.0575051120649086,0.0575051120649086
27,0.5572849689887296,0.39138899421872514,0.6955619139911271,0.08721607444632312,2.1542226637189197,-0.5846785559013095,0.2181152035057123,inf,inf,inf,1.157007636763193,3.828404122937672,0.48004120450016724,0.0632422103933773,0.0632422103933773
28,0.5725807935882413,0.4275881885537667,0.7601623144672535,0.0950140626402799,2.363568523124921,-0.5576014293392209,0.2448287843310743,inf,inf,inf,1.140117029539406,4.201930191330962,0.5252068549188805,0.06951484038872446,0.06951484038872446
29,0.5878766181877528,0.4663647912215163,0.8278917184435464,0.10483786399948625,2.6098537583179233,-0.531238186115563,0.2741649563051424,3.0651824487485984e+16,3881512201857233.0,1.7266668344671608e+16,1.123829863537283,4.633017658131668,0.5866898585041792,0.07636225769224114,0.07636225769224114
30,0.6031724427872645,0.5077196180297302,0.898547874033755,0.11689136202570538,2.8876503291924336,-0.5055521483663596,0.3062424822580092,inf,inf,inf,1.1081376017980646,5.110482187625057,0.6648184707598099,0.08382395628500017,0.08382395628500017
31,0.6184682673867761,0.5516173764603985,0.9718813845371808,0.1313533683836164,3.185467756015711,-0.4805093942268535,0.34115784307990166,6.394726768789398e+16,8642710050191646.0,3.629498886904282e+16,1.0930316909034166,5.612399001968994,0.7585365100624285,0.09193915318053802,0.09193915318053802
32,0.6337640919862878,0.5979814475974317,1.0475930409268421,0.14836985426802118,3.484075245391455,-0.45607848844815824,0.3789791691612322,inf,inf,inf,1.0785035617313297,6.103689329831383,0.8644611609515267,0.10074619242002858,0.10074619242002858
33,0.6490599165857994,0.6466889482324292,1.1253316429289324,0.16804625353592595,3.758286852056418,-0.43223024514372005,0.41973987479669883,1.1182649346194581e+17,1.669909789742442e+16,6.426279567968511e+16,1.0645446302247303,6.539958861803181,0.976614842309654,0.1102818710811172,0.1102818710811172
34,0.664355741185311,0.6975663187689828,1.2046925185035535,0.19044011903441194,3.981035589701449,-0.4089375181739101,0.4634321887316765,inf,inf,inf,1.0511462981745234,6.875222701797351,1.0868484776055465,0.12058069356038414,0.12058069356038414
35,0.6796515657848227,0.7503857066095406,1.2852169684114236,0.2155544448076575,4.131668480630901,-0.38617501539300986,0.5100008204397248,inf,inf,inf,1.0382999540183036,7.07648132471766,1.1868556365441414,0.1316740643646106,0.1316740643646106
36,0.6949473903843343,0.8048624280089748,1.3663928690643923,0.24333198695355718,4.202994968596673,-0.36391913357125694,0.5593370439632361,inf,inf,inf,1.0259969736565813,7.135309282619384,1.2706806545739617,0.14358943390688905,0.14358943390688905
37,0.7102432149838459,0.8606537905214797,1.4476566599816754,0.2736509210612841,4.196806585436063,-0.34214781129051897,0.6112735151680092,inf,inf,inf,1.014228721287945,7.059209023387018,1.3344041474851072,0.1563494161587342,0.1563494161587342
38,0.7255390395833575,0.9173595401449407,1.5283969193335525,0.3063221609563289,4.12081202419127,-0.3208403975152016,0.6655801597093908,inf,inf,inf,1.0029865502651196,6.865613892162163,1.376010156220378,0.1699709012148839,0.1699709012148839
39,0.7408348641828693,0.9745241598829628,1.6079596904205347,0.3410886293453911,3.9839850299227075,-0.29997753387574716,0.7219614736298196,inf,inf,inf,0.9922618039731792,6.573554149877528,1.394415909967888,0.1844641896010607,0.1844641896010607
40,0.7561306887823809,1.0316411886969579,1.685655662820264,0.3776267145736518,3.792150556425478,-0.27954104898292326,0.780055562585705,inf,inf,inf,0.9820458167320991,6.196204775208265,1.3880963376426905,0.19983217819021382,0.19983217819021382
41,0.7714265133818925,1.0881596522633101,1.7607692351601465,0.41555006936647376,3.5545942843691614,-0.25951386332693077,0.8394352065483379,inf,inf,inf,0.9723299147253114,5.751748143184069,1.3574404255542534,0.21606962957809295,0.21606962957809295
42,0.786722337981404,1.1434926019540834,1.832569394545092,0.4544158093630748,3.283163023824276,-0.23987990351414284,0.8996111732737555,inf,inf,inf,0.9631054169557873,5.261620463902295,1.3047055837462567,0.2331625574177295,0.2331625574177295
43,0.8020181625809157,1.1970276503170283,1.9003222449314032,0.49373305570265336,2.992345043621618,-0.22062402476243254,0.960037916665814,3.333553852918459e+17,8.661087531552822e+16,2.0998313030368704e+17,0.9543636362318888,4.750449874235039,1.2342402130081975,0.2510877592891486,0.2510877592891486
44,0.8173139871804274,1.2481392761577526,1.9633049092103534,0.5329736431051517,2.6988555949234025,-0.2017319407187815,1.0201216883529853,2.2696048150820707e+17,6.161241389600589e+16,1.442864477021065e+17,0.9460958801846792,4.2452605570383835,1.1524506328084219,0.2698125260303619,0.2698125260303619
45,0.832609811779939,1.2962025577458813,2.0208204248708035,0.5715846906209592,2.4185429205096742,-0.18319015978440642,1.0792309676334737,4.396191832271277e+16,1.2434533605428176e+16,2.819822596407047e+16,0.9382934523184395,3.770584236997632,1.0665016040217157,0.28929455203110477,0.28929455203110477
46,0.8479056363794506,1.3406078872517122,2.072213159072966,0.6090026154304582,2.1625132930942765,-0.16498592723649524,1.1367089837754738,2.6475360970492444e+16,7780842431629224.0,1.7128101701060834e+16,0.930947653096623,3.3426541386435886,0.9823724475449638,0.30948206487012997,0.30948206487012997
47,0.8632014609789622,1.3807761320665966,2.116884194161488,0.6446680699717052,1.9399697740496105,-0.147107172524628,1.1918879744847666,1.476878535359579e+16,4497631176985713.0,9633208265290752.0,0.9240497810649744,2.9741905704078198,0.9057489776914016,0.3303141850719338,0.3303141850719338
48,0.8784972855784738,1.4161736473245332,2.154306086701638,0.6780412079474286,1.7532027396022394,-0.1295424611964419,1.2441047050823693,1950028409001184.5,613747334296087.1,1281887871648635.8,0.9175911340135627,2.6670001523348223,0.8394053268696565,0.3517215180142784,0.3517215180142784
49,0.8937931101779855,1.4463265153522182,2.1840363880932294,0.7086166426112069,1.6011586012687897,-0.11228095097301823,1.292716674489547,372040716454158.0,120709638743051.83,246375177598604.9,0.9115630101801911,2.417841760598496,0.7844754419390835,0.37362697059098726,0.37362697059098726
50,0.9090889347774971,1.4708333962480022,2.2057293364375505,0.7359374560584538,1.4809910789114902,-0.09531235155143632,1.3371183654302647,70926100377326.66,23664360362608.86,47295230369967.75,0.9059567094965952,2.220962264040522,0.7410198937824582,0.395946775667236,0.395946775667236
51,0.9243847593770087,1.4893764207110076,2.2191451884104385,0.7596076530115767,1.3893177190765968,-0.07862688776130244,1.3767568642807353,14535172758233.4,4975352006106.508,9755262382169.953,0.900763534879596,2.0700594480946375,0.7085759900585561,0.41859169824218156,0.41859169824218156
52,0.9396805839765204,1.5017296397728992,2.224156754072502,0.7793025254732964,1.3230010738079183,-0.06221526574494139,1.4111461848766476,3153136512144.363,1104799489773.7603,2128968000959.0615,0.895974793569203,1.9594484226868203,0.6865537249290162,0.4414683891361926,0.4414683891361926
53,0.954976408576032,1.5077646611950024,2.220752821364847,0.794776501025158,1.2779840499781518,-0.046068641868279,1.4398796811258612,680093754306.9104,243396081372.4921,461744917839.70123,0.891581798515356,1.8823141022544487,0.6736539977018549,0.4644808454731273,0.4644808454731273
54,0.9702722331755437,1.5074532411506483,2.20903830233051,0.8058681799707865,1.2509433643036856,-0.030178594102034387,1.4626400226989509,153997943119.5383,56179216996.853714,105088580058.19601,0.8875758698153399,1.833145951302426,0.6687407773049453,0.48753193265669303,0.48753193265669303
55,0.9855680577750553,1.5008667525158135,2.1892310897718983,0.8125024152597285,1.2386138231522468,-0.014537095641358069,1.4792063302561649,37204917657.15748,13808083393.850128,25506500525.503803,0.8839483362036332,1.8066972869648936,0.6705303593395999,0.5105249202302556,0.5105249202302556
56,1.000863882374567,1.488172606609357,2.161655769999232,0.814689443219482,1.2374984720752193,0.0008635094429523938,1.4894582126945204,9526804074.773241,3590482265.9811664,6558643170.377204,0.8806905365959605,1.797537261905014,0.6774596822454245,0.5333649840849639,0.5333649840849639
57,1.0161597069740786,1.4696278524805257,2.1267344835381063,0.812521221422945,1.243665698799234,0.01603052870655813,1.4933766079375554,2574396072.0622616,983550817.9744906,1778973445.018376,0.8777938216893146,1.7997391129771718,0.6875922846212963,0.5559606298937083,0.5559606298937083
58,1.03145553157359,1.445570306757883,2.084975351241896,0.80616526227387,1.2519467528921466,0.030970942152568025,1.4910414891839496,725050963.9812129,280344273.7064869,502697618.84384984,0.8752495556195742,1.8057081752749695,0.698185330509324,0.5782249971864319,0.5782249971864319
