,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39799076288591256,0.1336976854416681,0.1978564908437267,0.06953888003960951,0.9304692482647259,-0.9213264827963938,0.05321044382501025,2150.120706367482,755.68400729831,1452.902356832896,1.3490351159623668,1.3769825535235687,0.48395594300588307,0.02069631079918599,0.02069631079918599
1,0.4093440270380631,0.14344972701240902,0.21645640359273122,0.0704430504320868,0.8862160525140228,-0.8931993345985807,0.05872028893277033,1576.3804764748313,513.0134639648173,1044.6969702198244,1.3309029520960158,1.3372429737474407,0.4351891312806048,0.022268003443374762,0.022268003443374762
2,0.42069729119021365,0.154027564833861,0.23658781590870262,0.07146731375901941,0.8518017846637309,-0.8658417272221419,0.06479897929423034,1169.4559551124062,353.2636511747676,761.3598031435869,1.3131705703618124,1.3083757055959389,0.39522786373152297,0.023955561816160653,0.023955561816160653
3,0.4320505553423642,0.1654834501934226,0.2583026565028621,0.07266424388398307,0.8258847022981369,-0.8392126713295921,0.07149721655603869,877.588345745578,246.8781949375396,562.2332703415588,1.2958341567979856,1.2891211315653563,0.3626482730309177,0.025768703960949435,0.025768703960949435
4,0.44340381949451474,0.1778710952743013,0.28164898295969665,0.07409320758890599,0.8074455189904256,-0.8132743677312203,0.07886872302229793,665.8000861789092,175.1515786763008,420.475832427605,1.278889891430155,1.2785450545987318,0.33634598338211946,0.027717751063598417,0.027717751063598417
5,0.45475708364666523,0.19124544970886154,0.30667065386921366,0.07582024554850943,0.7957254365326601,-0.7879918846922181,0.08697022297029686,509.6217364571472,125.99720484346501,317.80947065030614,1.2623339484277964,1.2759814170393262,0.315469456025994,0.029813642759463077,0.029813642759463077
6,0.46611034779881577,0.20566240104821581,0.33340696781471246,0.07791783428171914,0.7901808668532386,-0.7633328750371412,0.09586137328172341,394.36485750770004,92.1638075389461,243.26433252332308,1.2461624962556437,1.2809915935046157,0.2993701402018614,0.03206794942417024,0.03206794942417024
7,0.4774636119509663,0.2211783934461981,0.3618922638114558,0.08046452308094043,0.7904502773003085,-0.7392673273034168,0.10560463462033369,308.4465186209994,68.5811897591315,188.51385419006544,1.230371697824333,1.2933353743352218,0.28756518026539507,0.0344928805448127,0.0344928805448127
8,0.48881687610311686,0.23784995899195346,0.39215547793580136,0.08354444004810557,0.7963297591635017,-0.7157673461415376,0.11626507393570114,243.77023603208897,51.932585455377485,147.85141074373323,1.2149577106373133,1.3129498891771063,0.279709629149897,0.037101288203795435,0.037101288203795435
9,0.5001701402552674,0.25573315652443784,0.42421965128217054,0.08724666176670517,0.8077547579290191,-0.692806957931693,0.12791008876675034,194.62091187590272,40.02649292611465,117.32370240100869,1.1999166869391884,1.339933571333436,0.2755759445246024,0.03990666464656445,0.03990666464656445
10,0.511523404407418,0.2748829134817575,0.45810138505016096,0.09166444191335396,0.8247860067222668,-0.6703619382200094,0.14060904371761831,156.92611977071508,31.40035297827285,94.16323637449398,1.1852447738616296,1.3745329139002185,0.2750390995443149,0.04292313284983229,0.04292313284983229
11,0.5228766685595685,0.2953522673983519,0.4938102395481178,0.096894295248586,0.8475981205960034,-0.6484096580997053,0.1544328096287651,127.757343916563,25.068248509699785,76.41279621313139,1.1709381135723531,1.4171302447037941,0.2780659964882126,0.046165428962599675,0.046165428962599675
12,0.534229932711719,0.3171915051239799,0.5313480752097512,0.10303493503820854,0.8764695594007801,-0.6269289470948505,0.1694531964391127,104.98998300210991,20.358850597162174,62.67441679963604,1.1569928434246344,1.468231039748407,0.28470807905315293,0.04964887546256558,0.04964887546256558
13,0.5455831968638696,0.34044719971182147,0.5707083354002661,0.1101860640233768,0.9117727555804261,-0.6058999704640345,0.1857422715821278,87.06942859572759,16.810403911481398,51.93991625360449,1.143405096109409,1.5284493808175983,0.2950961303432541,0.05338934386006844,0.05338934386006844
14,0.5569364610160201,0.36516114724037035,0.6118752728483361,0.11844702163240459,0.9539631290675791,-0.5853041191415949,0.20337155704460172,72.84868233113468,14.102072489055876,43.47537741009528,1.1301709998113572,1.5984900209036965,0.3094362372314616,0.05740320579523106,0.05740320579523106
15,0.5682897251681707,0.3913692086032363,0.6548231239834046,0.127915293223068,1.0035654734742039,-0.5651239107858967,0.22241109999641762,61.47465848553375,12.008661084125528,36.74165978482964,1.1172866783689044,1.6791251432569356,0.3280058036914719,0.0617072714169854,0.0617072714169854
16,0.5796429893203212,0.4191000645100795,0.6995152382840688,0.13868489073609014,1.0611557993501841,-0.5453429006161364,0.24292841421696193,52.30790934036491,10.370491298083605,31.339200319224254,1.1047482514395217,1.7711632965427835,0.3511483021575848,0.0663187140099526,0.0663187140099526
17,0.5909962534724718,0.4483738955637161,0.7459031729245945,0.15084461820283768,1.1273361741335026,-0.5259456008982105,0.26498729243301355,44.86548940227027,9.073185186803176,26.96933729453672,1.092551834671134,1.8754071937699577,0.3792651544970478,0.07125497995157559,0.07125497995157559
18,0.6023495176246223,0.4792010032607341,0.7939257664878285,0.1644762400336397,1.202699436566304,-0.5069174080920044,0.28864649315933827,38.779969644615804,8.03397983161802,23.40697473811691,1.0806935398803117,1.992596145527777,0.41280272760483117,0.07653368324226062,0.07653368324226062
19,0.6137027817767728,0.5115803920195436,0.8435082092350594,0.1796525748040278,1.287779956849972,-0.4882445368015745,0.3139583096848459,33.76104544956647,7.190515369839422,20.475780409702942,1.0691694752383594,2.123327989572017,0.45223192412792673,0.08217248405850386,0.08217248405850386
20,0.6250560459289234,0.5454983367649788,0.8945611312677446,0.1964355422622131,1.3829860066809083,-0.46991395977988487,0.34096703343912194,29.593186692752443,6.498330267289293,18.04575848002087,1.0579757454659633,2.2679547182505,0.4980172951113167,0.08818895103639501,0.08818895103639501
21,0.6364093100810739,0.5809269650433925,0.946979733769203,0.21487419631758198,1.4885090644660242,-0.4519133533340699,0.36970732903075754,26.12156522573341,5.927107132584867,16.02433617915914,1.0471084520372846,2.4264460119798215,0.5505721169522266,0.09460040730065444,0.09460040730065444
22,0.6477625742332245,0.6178228869368338,1.0006429922065534,0.23500278166711436,1.6042059757433296,-0.43423104755816627,0.4002025436624059,23.21207295370247,5.451396506911295,14.331734730306882,1.036563693394552,2.5982162552154824,0.6101956962711768,0.10142376061229263,0.10142376061229263
23,0.659115838385375,0.6561259099876873,1.0554129637196148,0.2568388562557598,1.7294520610870152,-0.41685598088996667,0.4324629792479016,20.75940892742112,5.051883034175922,12.905645980798521,1.0263375651735158,2.7819144124899684,0.676989709684062,0.10867531841300748,0.10867531841300748
24,0.6704691025375256,0.6957578797061074,1.1111342337300318,0.2803815256821829,1.8629680917676306,-0.39977765854883457,0.4664841611899655,18.68036659367378,4.713768622045088,11.697067607859434,1.0164261604412153,2.9751838728497195,0.7507523106855415,0.11637058899055441,0.11637058899055441
25,0.6818223666896761,0.7366216887794013,1.1676335388238976,0.3056098387349048,2.002632873579598,-0.3829861144634171,0.5022451431985174,16.908789276242523,4.425611454360876,10.667200365301701,1.006825569946297,3.174412788493238,0.830852958665958,0.12452407046953273,0.12452407046953273
26,0.6931756308418267,0.7786004995792721,1.2247196039976265,0.3324813951609179,2.1453071579777467,-0.3664718763434085,0.5397068924696233,15.391755273258966,4.178484814421631,9.785120043840298,0.9975318823830372,3.3745158581217614,0.9160984578337326,0.13314902983404842,0.13314902983404842
27,0.7045288949939772,0.8215572247393146,1.282183232161044,0.36093121731758526,2.2867136174282825,-0.3502259335888517,0.5788108037199079,14.0866753328467,3.9653621637779786,9.026018748312339,0.9885411846697124,3.568815133907691,1.0046121009488738,0.14225727470023342,0.14225727470023342
28,0.7158821591461277,0.8653343092268297,1.3397976821823927,0.3908709362712668,2.421438220208228,-0.33423970776477324,0.6194773936725259,12.959071595751293,3.7806636891525254,8.36986764245191,0.9798495622420682,3.749114394737851,1.093762045678605,0.15185892106019327,0.15185892106019327
29,0.7272354232982782,0.9097538542847246,1.3973193685678942,0.422188340001555,2.5431311973817907,-0.3185050253989312,0.6616052293179917,11.980868865724332,3.6199191480331203,7.800394006878727,0.9714530993626761,3.9060746620356515,1.1801877327279304,0.16196216069665348,0.16196216069665348
30,0.7385886874504287,0.9546181187449337,1.4544889109766928,0.4547473265131748,2.6449749185630855,-0.3030140928867244,0.7050701433402181,11.12907352564943,3.479515308892395,7.304294417270912,0.9633478794468207,4.0299745137033165,1.2599753234228552,0.1725730323990956,0.1725730323990956
31,0.7499419516025794,0.9997104264595514,1.511032555143211,0.48838829777589177,2.7204338406283415,-0.2877594733103776,0.7497247882565229,10.384747588751825,3.3565055765606,6.870626582656213,0.9555299854055811,4.111854781649634,1.3290128996070483,0.18369520147594942,0.18369520147594942
32,0.7612952157547299,1.0447964999926138,1.5666639784508307,0.5229290215343969,2.764203554965479,-0.2727340649998046,0.7953985768816636,9.732208775831031,3.24846583729219,6.49033730656161,0.9479955000068182,4.144901077578995,1.3835060323519637,0.19532975233229932,0.19532975233229932
33,0.7726484799068805,1.0896262303895994,1.621086483494937,0.5581659772842619,2.773158585944446,-0.2579310816804372,0.8418980505771883,9.158404615325956,3.1533850380747266,6.155894826700341,0.9407405062546115,4.125754111715063,1.4205630601738295,0.2074749990480147,0.2074749990480147
34,0.784001744059031,1.1339358810255935,1.6739955717266164,0.5938761903245705,2.747024254623102,-0.24334403406911298,0.8890077083751792,8.651982254690154,3.069426435143704,5.860704344916928,0.9337610877876548,4.055349614217641,1.4386988950285624,0.22012631892913037,0.22012631892913037
35,0.7953550082111815,1.1774507105569902,1.7250818770009717,0.6298195441130087,2.6885332481747986,-0.2289667127930909,0.9364913195633165,8.204330470652053,2.9953637248579312,5.599847097754993,0.9270533292972031,3.9389674154147265,1.4380990809348706,0.23327601390033237,0.23327601390033237
36,0.806708272363332,1.2198879862983762,1.7740344259853265,0.6657415466114259,2.602986313569675,-0.2147931725196627,0.984093729903547,7.807907448835442,2.9300718772125864,5.3689896630240135,0.9206133169650002,3.7854191388944134,1.4205534882449364,0.2469132043483041,0.2469132043483041
37,0.8180615365154825,1.260960345427631,1.8205441794121584,0.7013765114431036,2.4973481928095693,-0.20081771719483782,1.0315431576656213,7.456126255623509,2.872521239082006,5.164323747352757,0.9144371389215166,3.605611177917782,1.3890852077013565,0.26102375960896773,0.26102375960896773
38,0.8294148006676331,1.3003794478662498,1.864307795643115,0.7364511000893844,2.3791599183845684,-0.1870348862993769,1.0785539605442724,7.143426880665656,2.8218433656549355,4.982635123160295,0.9085208857249626,3.4109170136486187,1.347402823120518,0.2755902687178854,0.2755902687178854
39,0.8407680648197836,1.337859852100728,1.9050315465349295,0.7706881576665269,2.2555635906828644,-0.1734394420391758,1.1248298388508111,6.865115059029398,2.777309849086579,4.821212454057989,0.902860650861242,3.211786188754649,1.2993409926110802,0.29059205431989,0.29059205431989
40,0.8521213289719342,1.3731230342212728,1.9424353057556982,0.8038107626868474,2.1326326685221377,-0.16002635739479976,1.1700674247626055,6.617230102118112,2.7383155359136064,4.67777281901586,0.8974525312651048,3.016846186616256,1.2484191504280198,0.30600523177678984,0.30600523177678984
