,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.32345859824656953,0.08135801407673372,0.1248569034994142,0.03785912465405324,3.3033912393123215,-1.1286841539220753,0.02631594918938496,311951200599.3363,94589878961.13612,203270539780.23624,1.364342579847339,5.06958295219228,1.537199526432363,0.00865911077662962,0.00865911077662962
1,0.33925576012786507,0.09073559579470455,0.147974019340021,0.033497172249388106,2.6622141750655466,-1.0810010014050657,0.03078257352198721,123106901728.2704,27867953514.22251,75487427621.24646,1.340823853298936,4.3416095786678905,0.9828187714632027,0.010000106923194307,0.010000106923194307
2,0.35505292200916055,0.101178210172436,0.1749919970589819,0.027364423285890088,2.209847746009493,-1.0354884245353138,0.03592361916538037,49678842302.183525,7768543087.440329,28723692694.811924,1.3179731557029344,3.8220252128539958,0.5976702791649904,0.011497436518119741,0.011497436518119741
3,0.3708500838904561,0.1128123597262632,0.20629159206466033,0.019333127387866078,1.8855118820990213,-0.9919573845883077,0.04183647306836502,20487830907.183453,1920067807.2496793,11203949357.216568,1.2957810963787837,3.447895682342406,0.3231280818556367,0.01316913689125232,0.01316913689125232
4,0.38664724577175164,0.12577083852251056,0.24223197407939986,0.009309702965621253,1.6503233808856297,-0.9502425112635934,0.04862894831313243,8627434089.033396,331578227.97600114,4479506158.504698,1.2742383285988388,3.178487915939003,0.12215884583225686,0.015035308246631907,0.015035308246631907
5,0.4024444076530472,0.1401923275938802,0.2831443705082147,-0.002759715320454298,1.4789234174183856,-0.9101983092948185,0.056419618236021055,3707440855.54655,-36135210.14161634,1835652822.7024667,1.2533355510898998,2.986959751947696,-0.029112917110924057,0.017118210569111558,0.017118210569111558
6,0.41824156953434266,0.15622068803711484,0.32932611701864534,-0.016884740944415694,1.354493598997841,-0.8716960958411402,0.06533798575837782,1625079927.0387287,-83318789.98975761,770880568.5244855,1.2330635094105595,2.8553844122014875,-0.1463972142058055,0.019442351690439952,0.019442351690439952
7,0.4340387314156382,0.17400388608718392,0.3810350963681921,-0.03302732419382429,1.2655629955202692,-0.8346215059704667,0.07552442597867252,726350846.140444,-62958570.2277624,331696137.9563408,1.2134129972102632,2.7713399326982118,-0.24021394165767382,0.02203456108610513,0.02203456108610513
8,0.44983589329693374,0.1936924880267303,0.4384845335694061,-0.05109955751594547,1.2054302830130197,-0.7988724442926332,0.08712983337640987,330981294.93609047,-38571480.6851033,146204907.1254936,1.1943748573801543,2.7288747270594067,-0.31801416103336755,0.024924042964120097,0.024924042964120097
9,0.4656330551782293,0.21543766767453507,0.5018381091743012,-0.07096277382523106,1.1690954985778812,-0.764357390286318,0.1003148993997658,153519486.72300047,-21708531.924796544,65905477.39910197,1.1759399830953097,2.723278063596763,-0.38508706644100077,0.028142401262233552,0.028142401262233552
10,0.4814302170595248,0.23938867657107105,0.5712053525901335,-0.09242799944799135,1.1534765124419688,-0.7309939864723528,0.11524894252320311,71894713.50047067,-11633442.3506412,30130635.574914727,1.1580993187614057,2.7523104577515083,-0.44535743286757035,0.03172362832396147,0.03172362832396147
11,0.49722737894082036,0.2656897379159368,0.6466372835521784,-0.1152578077203048,1.1568965309883195,-0.6987078546090159,0.13210821199541475,34380406.23668519,-6128026.255470435,14126189.990607375,1.1408438608621774,2.815661741462965,-0.5018686794863265,0.035704048323372484,0.035704048323372484
12,0.5130245408221159,0.2944763407189869,0.7281222819868569,-0.13916960054888322,1.1787617894577156,-0.6674315970956863,0.1510735894803352,16784860.834629774,-3208173.181089637,6788343.826770069,1.1241646587236431,2.91460672855177,-0.5570831496363394,0.040122206021469875,0.040122206021469875
13,0.5288217027034114,0.32587093125614747,0.8155821840530622,-0.16384032154076728,1.21986546487418,-0.6371039498658618,0.17232762072842225,8364720.864538719,-1680368.4323192919,3342176.216109713,1.1080528151916464,3.053050900422156,-0.6133199706737967,0.0450186912384245,0.0450186912384245
14,0.544618864584707,0.3599780252027549,0.9088686248823891,-0.18891257447687926,1.2808144055639008,-0.6076690600021434,0.19605082336136942,4254625.028171051,-884343.6174392824,1685140.7053658846,1.0924994872339895,3.2337863592055407,-0.672157548077739,0.05043588960639911,0.05043588960639911
15,0.5604160264660025,0.3968787958468202,1.007759675753841,-0.2140020840602005,1.3632574190957527,-0.5790758666662473,0.2224172377570868,2208542.3531600228,-468993.4293688798,869774.4618955714,1.0774958864693824,3.4616005415597995,-0.7350857033682936,0.05641765081616523,0.05641765081616523
16,0.5762131883472981,0.4366252311479727,1.1119568543425913,-0.2387063920466459,1.4695028561922197,-0.551277568104757,0.2515892165526493,1169898.6025059628,-251144.88334146418,459376.85958224925,1.06303327963013,3.742394293437389,-0.8033885810529495,0.06300886677780648,0.06300886677780648
