,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.26319073319527364,0.032178906831384066,0.04281337452192494,0.02154443914084319,0.7300329048143077,-1.3348762883754433,0.008469190082374373,109190168399583.9,54946403177319.24,82068285788451.58,1.3204272102433414,0.9712937835619883,0.4887720260666273,0.0020622423847609372,0.0020622423847609372
1,0.2774372388595063,0.03775642011611321,0.0531238599709837,0.022388980261242718,0.6321132009469365,-1.2821605376471454,0.010475036946233968,103164053861406.9,43478353546493.06,73321203703949.98,1.3002613172953834,0.8893929315768038,0.37483347031706915,0.0025387252692979922,0.0025387252692979922
2,0.29168374452373896,0.04411673558968849,0.06570494091943584,0.022528530259941146,0.5681913673789716,-1.2320851303539526,0.01286813463296404,196912573209748.0,67516244623948.055,132214408916848.03,1.2808283382848362,0.846231701542639,0.2901510332153042,0.0030985564357459694,0.0030985564357459694
3,0.3059302501879716,0.05136225282498222,0.0809361315110709,0.021788374138893528,0.5296077442319356,-1.184398143574339,0.015713266856964662,inf,inf,inf,1.2621094620868702,0.8345506608228176,0.2246648276410535,0.0037538094212735684,0.0037538094212735684
4,0.32017675585220423,0.05960426253470613,0.09921519894080369,0.01999332612860858,0.5111100651430048,-1.1388820736459846,0.01908389941332529,inf,inf,inf,1.2440862520280787,0.8507761800472442,0.1714439502387655,0.004518128100405749,0.004518128100405749
5,0.33442326151643686,0.06896258369604281,0.12095088674385292,0.016974280648232712,0.5097205189736314,-1.0953478382398436,0.02306269216223089,3489333787930397.0,489694061665915.6,1989513924798156.2,1.2267406411205568,0.893979683724281,0.12546135422298163,0.005406853330871653,0.005406853330871653
6,0.3486697671806695,0.07956495609498743,0.14655488960951585,0.012575022580458992,0.5233421111271067,-1.0536300305773367,0.027741894717379458,769105018191770.4,65992427794629.266,417548722993199.9,1.2100549272721446,0.9639714402994068,0.08271278195480648,0.0064371425688128925,0.0064371425688128925
7,0.3629162728449022,0.09154613164590938,0.17643324236622754,0.006659020925591244,0.5503921006789066,-1.0135831246416829,0.03322358089030218,505000361918341.9,19059945463480.785,262030153690911.34,1.1940117684810112,1.0607489486408872,0.04003525271692603,0.007628078318845488,0.007628078318845488
8,0.3771627785091348,0.10504661107357291,0.2109772912123788,-0.0008840690652329869,0.5890257355371832,-0.9750784114875868,0.03961967170547721,1050055780224795.9,-4400103095130.492,522827838564832.7,1.1785941780133393,1.183008693645305,-0.004957222570938656,0.009000760476981062,0.009000760476981062
9,0.39140928417336746,0.12021097838435148,0.2505544192276298,-0.010132462458926836,0.6363459570309199,-0.9380015038789835,0.04705169299919916,592114442139614.0,-23945206693470.47,284084617723071.8,1.1637855195658595,1.3263288747385111,-0.05363696067667147,0.010578376889244012,0.010578376889244012
10,0.4056557898376001,0.1371857944721047,0.2954987012718654,-0.021127112327656045,0.6877249702554079,-0.9022502872548771,0.0556502118110803,inf,-inf,inf,1.1495695024148516,1.4813620923704922,-0.10591215185967646,0.012386245827803455,0.012386245827803455
