,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1989443881576836,0.05141030402729208,0.05596461232526459,0.046855995729319574,61.26090006501124,-1.6147299498069394,0.01022779147971012,55249733404679.48,46257468155229.78,50753600779954.625,1.6766754507562482,66.6878476543356,55.83395247568688,0.003726655594554096,0.003726655594554096
1,0.22048559521022518,0.059543151934375184,0.06898068320201771,0.05010562066673266,33.179548620360926,-1.5119229140739767,0.013128407294943583,135366510059423.28,98326410948311.95,116846460503867.61,1.6344062167935887,38.43847458209096,27.92062265863089,0.0048821681959501095,0.0048821681959501095
2,0.24202680226276677,0.06837013944075024,0.08607418330391653,0.05066609557758395,19.054117262402904,-1.4187068058061993,0.01654740621910425,114010580105664.42,67110377662178.11,90560478883921.27,1.593778941961046,23.988068407549104,14.120166117256703,0.006216018468121476,0.006216018468121476
3,0.2635680093153083,0.0781693119692927,0.10883099153957844,0.047507632399006974,11.646006574083026,-1.333443844434418,0.020602929945293783,423553676364348.8,184892483963519.66,304223080163934.25,1.5547582018120158,16.214117932006314,7.077895216159738,0.007747252785642256,0.007747252785642256
4,0.2851092163678499,0.08922481670175796,0.13896850440577196,0.03948112899774394,7.555661709810541,-1.2548829567959368,0.02543881757040326,245818557639854.78,69837365133328.445,157827961386591.62,1.517308716760543,11.768015294646618,3.3433081249744627,0.009501078983853994,0.009501078983853994
5,0.3066504234203915,0.10182574733156359,0.17825796570592284,0.025393528957204342,5.154444592563356,-1.1820468661173866,0.031224908534321777,648032895609931.5,92314764362561.17,370173829986246.4,1.481395361829131,9.023462449260368,1.2854267358663445,0.011508962032852121,0.011508962032852121
6,0.3281916304729331,0.11626675702664425,0.22844338688871518,0.004090127164573326,3.713544488555157,-1.11415760195255,0.038157776558374726,490837218493033.94,8788114499983.079,249812666496508.53,1.4469831768539125,7.296450868867471,0.13063810824284236,0.013808728264970704,0.013808728264970704
7,0.3497328375254747,0.13284866257994532,0.291161335929553,-0.02546401076966237,2.8197641751843587,-1.0505857373325476,0.046461539725548624,523799956184044.7,-45809817717852.33,238995069233096.2,1.414037377158794,6.180011814262029,-0.5404834638933118,0.016444690755794245,0.016444690755794245
8,0.37127404457801627,0.15187798019816443,0.3678651706366678,-0.06410921024033897,2.245634263015916,-0.9908148244223783,0.05638835199051237,488685630563658.9,-85165034180910.34,201760298191374.28,1.3825233646622224,5.4391731459296935,-0.9479046198978618,0.019467779474288016,0.019467779474288016
9,0.39281525163055786,0.1736647215607206,0.4597564089306522,-0.11242696580921102,1.8640808524014387,-0.9344158752755775,0.06821815129922523,920466078157930.8,-225087038021496.1,347689520068217.3,1.3524067394288737,4.9349292761041434,-1.2067675713012664,0.02293564220553146,0.02293564220553146
10,0.41435645868309945,0.1985179949210563,0.5677251224826703,-0.17068913264055766,1.6096969679399085,-0.8810286643025976,0.0822572133603584,1217136817892240.5,-365937703870514.44,425599557010863.06,1.3236533116284557,4.603438638633642,-1.3840447027538243,0.026912670772684555,0.026912670772684555
11,0.43589766573564104,0.22673909584169813,0.6923006075345319,-0.23882241585113564,1.4413635794275597,-0.830347774797687,0.098835042608406,1630080185751799.2,-562327526157622.8,533876329797088.2,1.296229113893994,4.400903505465675,-1.5181763466105562,0.0314698992278275,0.0314698992278275
12,0.4574388727881826,0.25861189388507755,0.8336131367248637,-0.3163893489547086,1.333332399130239,-0.7821120145853088,0.11829913322840697,2405664237673659.0,-913045282553418.4,746309477560120.5,1.2701004140508991,4.297881999308855,-1.6312172010483768,0.03668471555015396,0.03668471555015396
13,0.4789800798407243,0.29439046066346514,0.9913672973714616,-0.40258637604453124,1.270339135388847,-0.7360962694073319,0.14100716635293414,2358553250657384.5,-957789719721230.1,700381765468077.4,1.2452337281920969,4.2778990615300625,-1.7372207907523687,0.04264032608428192,0.04264032608428192
14,0.5005212868932659,0.3342840614856301,1.1648272307141259,-0.4962591077428657,1.2438232940160194,-0.6921051498760135,0.1673162886426952,3780092953603007.5,-1610458192319261.5,1084817380641873.1,1.2215958340675799,4.334155917058831,-1.8465093290267924,0.04942491314889863,0.04942491314889863
15,0.5220624939458074,0.37843985603754376,1.3528139594320747,-0.5959342473569873,1.2483817424406305,-0.6499679780626937,0.19756925505145242,3320722878691272.0,-1462826780871471.5,928948048909900.2,1.1991537847569946,4.462606728468575,-1.9658432435873148,0.05713043191893119,0.05713043191893119
16,0.543603700998349,0.4269239207052894,1.5537148896843043,-0.6998670482737254,1.2810370820380985,-0.6095347884164246,0.232077423340121,6247504874938561.0,-2814173195435736.0,1716665839751412.5,1.1778749225867395,4.662110254473889,-2.100036090397692,0.06585100384734144,0.06585100384734144
17,0.5651449080508907,0.47970150256466126,1.765505468834546,-0.8061024637052235,1.3409689750814529,-0.5706731062932842,0.2711008615587796,4971915940766389.0,-2270099843889329.0,1350908048438529.8,1.157726893254226,4.935335925333351,-2.253397975170445,0.07568088135699935,0.07568088135699935
18,0.5866861151034322,0.536617717508426,1.9857828472397587,-0.9125474122229066,1.4272580171333313,-0.5332653294230364,0.31482616398068947,2.885128175899097e+16,-1.3258329099315844e+16,7796476329837563.0,1.13867766011533,5.28164538093973,-2.427129346673067,0.08671198265122992,0.08671198265122992
19,0.6082273221559737,0.5973801766363387,2.2118112136891934,-1.0170508604165163,1.5383478538373316,-0.49720658176863963,0.3633429451445829,1.4107502633234022e+16,-6487012816761647.0,3810244908236188.0,1.120695518590281,5.6957615380388535,-2.6190658303641907,0.09903102591560342,0.09903102591560342
