,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2531055240184353,0.045215545486616375,0.05793719908572385,0.0324938918875089,0.6247780098100987,-1.3739487862309239,0.011444304334169434,1868101345485906.0,1047718635229750.5,1457909990357828.2,1.5062358714444162,0.800562893783167,0.44899312583703044,0.004404744096733082,0.004404744096733082
1,0.2647211519741215,0.04918977037280994,0.06595153233380645,0.03242800841181344,0.555604898319599,-1.3290782637081011,0.01302157267843276,370692087920313.94,182267275981255.94,276479681950784.9,1.483112074325863,0.7449311948120213,0.36627860182717675,0.004936479516389203,0.004936479516389203
2,0.27633677992980776,0.05359995489364766,0.07528983449042108,0.031910075296874243,0.5036525257234518,-1.286134939987881,0.014811638939693537,919703255177166.6,389797644291774.56,654750449734470.6,1.4606739214748872,0.7074617017428735,0.29984334970403015,0.005517425016728805,0.005517425016728805
3,0.28795240788549403,0.058495791292234284,0.08610825852705603,0.03088332405741254,0.4650577290026017,-1.2449600628991326,0.016844003953766177,1291593029899848.2,463238797009916.7,877415913454882.5,1.438908111414852,0.6845844850427365,0.24553097296246706,0.006153129176140526,0.006153129176140526
4,0.2995680358411803,0.0639292885061523,0.0985640800743269,0.029294496937977706,0.43703495891012356,-1.2054137224794605,0.01915117139051219,358652168231211.56,106595981377042.69,232624074804127.12,1.417801459200014,0.6738061644648544,0.20026375335539273,0.006849734633814997,0.006849734633814997
5,0.31118366379686657,0.06995502706617195,0.1128142039091094,0.027095850223234498,0.41755169622126453,-1.1673719822817779,0.021768861623460353,430988334449845.25,103515292875911.92,267251813662878.6,1.3973408985813454,0.6733720816881666,0.1617313107543625,0.007614007276035117,0.007614007276035117
6,0.3227992917525528,0.07663034725193824,0.12901362956432966,0.02424706493954682,0.40509837081016853,-1.1307245366638656,0.024736221819677842,255583438343209.6,48034833590123.9,151809135966666.75,1.3775134842495742,0.6820171514685995,0.1281795901517376,0.00845336792836704,0.00845336792836704
7,0.33441491970823906,0.08401546127660428,0.14731389100104442,0.02071703155216416,0.39852099165361604,-1.0953727824144808,0.028096023737066288,1124908729229221.6,158198045536530.25,641553387382876.0,1.358306394147572,0.6987723096919687,0.09826967361526351,0.009375925661545992,0.009375925661545992
8,0.3460305476639253,0.09217348034710529,0.1678614827055434,0.016485477988667174,0.39689619357375466,-1.061228219775546,0.0318948398845989,1376699688555028.8,135204050666528.45,755951869610778.6,1.3397069318365784,0.7228064220054065,0.07098596514210286,0.010390511717938145,0.010390511717938145
9,0.35764617561961154,0.10117034722270507,0.19079628227956685,0.011544412165843287,0.39943695612053864,-1.0282111175658284,0.036183187770308656,332423115579347.56,20113753862764.523,176268434721056.03,1.3217025289094417,0.7532946987431277,0.04557921349794951,0.011506712962546684,0.011506712962546684
10,0.3692618035752978,0.1110746646216916,0.21624997771264942,0.005899351530733787,0.40542393952494576,-0.9962493917300433,0.041015630989727166,132467282151395.22,3613739395480.4873,68040510773437.85,1.3042807474338949,0.7893151708812141,0.02153270816867749,0.012734903655554186,0.012734903655554186
11,0.3808774315309841,0.12195740969159162,0.2443445061329221,-0.0004296867497388668,0.4141623705279458,-0.9652776576310454,0.04645082495950536,39096972495321.48,-68753135898.23784,19514109679711.62,1.2874292824159208,0.8297839396671636,-0.0014591986112719706,0.014086274234111573,0.014086274234111573
12,0.39249305948667035,0.13389152492178336,0.275190509932317,-0.0074074600887502895,0.4249606364778822,-0.9352364247525258,0.05255149425588652,12760141546476.916,-343472016006.58203,6208334765235.167,1.2711359642702096,0.8734319391897829,-0.023510666234018606,0.015572855682091546,0.015572855682091546
13,0.4041086874423566,0.14695137646535245,0.3088858157487556,-0.01498306281805073,0.43714554772396114,-0.9060714088799522,0.059384327861261195,4144636860660.8936,-201043075709.89795,1971796892475.4978,1.2553887612850196,0.9188621594265137,-0.04457106397859146,0.017207537962659503,0.017207537962659503
14,0.4157243153980429,0.1612120719590378,0.34551394183680934,-0.023089797918733723,0.450123874510545,-0.877732941775904,0.06701977824907102,1369957337285.8225,-91550685066.58527,639203326109.6188,1.2401757820688124,0.9647172963356779,-0.06446954731458793,0.019004080895734687,0.019004080895734687
15,0.4273399433537291,0.17674863167297367,0.38514263984799435,-0.03164537650204702,0.46342383896056505,-0.8501754622228119,0.0755317502469777,465915879444.5329,-38282137311.83773,213816871066.3476,1.2254852779656809,1.009819872529489,-0.08297219460835872,0.020977115787666034,0.020977115787666034
16,0.43895557130941537,0.19363500925334398,0.42782247794623585,-0.040552459439547855,0.47674573503667483,-0.823357075335038,0.08499716611230554,162477619717.50766,-15400937124.805605,73538341296.35103,1.2113056454283906,1.0533350477280363,-0.09984357765468649,0.023142136071866992,0.023142136071866992
17,0.45057119926510164,0.21194296147877048,0.4735854734760522,-0.04969955051851119,0.48999033007238535,-0.7972391694379597,0.09549539432928686,58204901511.387825,-6108205604.064978,26048347953.661423,1.197625428334934,1.094880909688815,-0.11490024954404426,0.025515475204647364,0.025515475204647364
18,0.46218682722078785,0.23174077034408805,0.5224437850579464,-0.05896224436977035,0.5032567434830288,-0.771786081719375,0.1071075313830353,21403654688.329777,-2415585282.538113,9494034702.895832,1.1844333202381578,1.1345580561021773,-0.12804456913611953,0.02811427008924383,0.02811427008924383
19,0.4738024551764741,0.25309182538437863,0.5743884759620055,-0.06820482519324816,0.5168115168273066,-0.7469648053872263,0.11991552825221408,8076394524.526573,-959018329.5625157,3558688097.482029,1.1717181665361185,1.172896750257392,-0.13927371660277862,0.030956408380835354,0.030956408380835354
20,0.4854180831321604,0.27605307938440604,0.6293883628625772,-0.07728220409376502,0.5310394828942768,-0.7227447322999914,0.13400115663750847,3126254672.276132,-383870859.21492195,1371191906.530605,1.1594689665518427,1.2107456707222617,-0.14866670493370793,0.03406045816405634,0.03406045816405634
21,0.49703371108784666,0.3006733963671643,0.6873889665307797,-0.08604217379645118,0.5463899932727337,-0.6990974260352042,0.14944481402175874,1241084374.614694,-155349594.85253215,542867389.881081,1.1476748755120199,1.2491376268616246,-0.15635764031615693,0.037445578698547255,0.037445578698547255
22,0.5086493390435329,0.32699181685008855,0.7483115835841372,-0.0943279498839601,0.5633293276026824,-0.6759964211759716,0.1663241715134415,505199106.5915856,-63682558.24631962,220758274.17263296,1.136325206413906,1.289163335273955,-0.16250468006859045,0.04113141120168973,0.04113141120168973
23,0.5202649669992192,0.35503577158352645,0.8120525009643644,-0.10198095779731159,0.5823046676518417,-0.6534170452625853,0.18471267398644572,210831066.44437727,-26477049.284242965,92177008.58006716,1.125409431771129,1.3318713198415126,-0.16726198453782912,0.04513794898335033,0.04513794898335033
24,0.5318805949549055,0.3848192810816906,0.878482377203305,-0.10884381503992374,0.6037199940455331,-0.6313362604056558,0.2046779081718486,90189028.38798156,-11174405.06404158,39507311.66196999,1.1149171852290363,1.3781985508717254,-0.17075856278065887,0.049485386664177566,0.049485386664177566
25,0.5434962229105917,0.4163411839218922,0.9474458165924433,-0.11476344874865901,0.6279222353225703,-0.6097325220115498,0.2262798609036724,39542406.12623374,-4789743.98260368,17376331.071815033,1.10483826304123,1.4289297287326626,-0.17308525808752206,0.05419394869278771,0.05419394869278771
26,0.555111850866278,0.44958344169882214,1.018761163897144,-0.11959428049949983,0.655234243237098,-0.5885856524483754,0.24956909644026454,17698946.072630387,-2077712.4179513624,7810616.827339513,1.0951626253994495,1.4847682061935674,-0.17429971971937128,0.05928369792009003,0.05928369792009003
27,0.5667274788219643,0.48450957234205894,1.0922205480444935,-0.12320140336037555,0.6858237511213907,-0.5678767277956707,0.2745848883985232,8054522.297561575,-908542.1916239195,3572990.0529688275,1.0858803976102023,1.5460392034997796,-0.17439170125699813,0.06477432557951579,0.06477432557951579
28,0.5783431067776506,0.5210632659085159,1.1675902030569234,-0.12546367123989166,0.7198155951092401,-0.5475879760847295,0.30135334803324015,3763480.778590176,-404405.6843629316,1679537.5471136223,1.0769818711114265,1.612951232307167,-0.17332004208868695,0.07068492464423859,0.07068492464423859
29,0.5899587347333367,0.5591672376476319,1.2446110932151153,-0.12627661791985156,0.7572566212170202,-0.5277026856583046,0.3298855960269319,1804747.4092192233,-183107.31784264173,810820.0456882908,1.0684575043243454,1.6855243435618184,-0.17101110112777795,0.07703374916777395,0.07703374916777395
30,0.601574362689023,0.5987223718592573,1.322999866841875,-0.1255551231233606,0.7981164958165982,-0.5082051224656264,0.3601760292788929,887891.5170745332,-84262.53965738643,401814.4887085734,1.0602979233356242,1.7636020755507653,-0.1673690839175692,0.08383796284026157,0.08383796284026157
31,0.6131899906447091,0.6396072066446445,1.402450159099046,-0.12323574580975694,0.8422914589367018,-0.48908045526723054,0.3922007370587181,447996.62036460434,-39366.24576116828,204315.18730171805,1.052493922406357,1.8468706705017481,-0.1622877526283448,0.0911133805850709,0.0911133805850709
32,0.6248056186003954,0.6816778040073954,1.4826342587229522,-0.11927865070816135,0.8896101422250415,-0.47031468785881747,0.4259161220189998,231753.02292099613,-18644.643956469812,106554.18948226314,1.0450364643048897,1.934882529571016,-0.15566224512093293,0.09887420755334753,0.09887420755334753
33,0.6364212465560817,0.7247680419147938,1.5632051467239987,-0.11366906289441103,0.9398381905139974,-0.4518945975382637,0.4612577806994235,122880.34878370314,-8935.291777700413,56972.52850300136,1.0379166804616897,2.02707599057185,-0.14739960954385511,0.10713278032210316,0.10713278032210316
34,0.648036874511768,0.7686903550239181,1.6437989068406131,-0.10641819679277698,0.9926756673684798,-0.4338076791381438,0.4981396951370412,66760.4369511149,-4322.016085952049,31219.21043258142,1.0311258709450137,2.1227782633187977,-0.13742692858183853,0.11589931544017484,0.11589931544017484
35,0.6596525024674542,0.8132369390676487,1.7240374981846687,-0.09756362004937125,1.04773925100197,-0.41604209403041936,0.5364537819549471,37154.300422237415,-2102.569145631824,17525.865638302796,1.0246555042571928,2.2211752445950506,-0.1256967425911107,0.12518167067388308,0.12518167067388308
36,0.6712681304231405,0.858181420761315,1.8035318703157839,-0.08716902879315391,1.1045215156039632,-0.39858662358246066,0.5760698378783224,21175.00261577751,-1023.438755416411,10075.78193018055,1.0184972169520308,2.3212338401291066,-0.11219080892118047,0.13498512436309051,0.13498512436309051
37,0.6828837583788268,0.9032809810050654,1.8818853903146129,-0.07532342830448213,1.1623235464898831,-0.3814306266061259,0.6168359111808527,12354.62076920695,-494.50003519228613,5930.0603670073315,1.0126428130747775,2.4215717445131424,-0.09692465153337614,0.14531217819600306,0.14531217819600306
38,0.694499386334513,0.9482789046779044,1.9586975407117126,-0.06213973135590389,1.2201656392612759,-0.3645640003957416,0.6585791173727688,7377.141777506235,-234.040018277699,3571.5508796142676,1.0070842634267536,2.5202874651037073,-0.07995618658115564,0.15616238844132324,0.15616238844132324
39,0.7061150142901993,0.9929075160547205,2.033567836846005,-0.04775280473656407,1.2766766810499173,-0.3479771449977597,0.7011069048878252,4506.646528800358,-105.82632544006674,2200.410101680146,1.001813704657618,2.6147537355244843,-0.06140037342464988,0.16753223024001074,0.16753223024001074
40,0.7177306422458856,1.0368914454562814,2.106099902854921,-0.032317011942358365,1.3300209786326693,-0.3316609303956749,0.7442087630866014,2805.6372861409577,-43.05105069291166,1381.2931177240232,0.9968234381888514,2.7014949985054897,-0.04145304124015112,0.17941499896394042,0.17941499896394042
41,0.7293462702015718,1.0799511607760621,2.17590563751566,-0.01600331596353599,1.3779696622397384,-0.31560666632934864,0.787658351111879,1786.298008996065,-13.13783601187686,886.5800864920941,0.9921059289728068,2.776358844078069,-0.02041951959859248,0.19180075191035895,0.19180075191035895
42,0.7409618981572581,1.121806687576007,2.2426093949894588,0.001003980162555207,1.4179975976789303,-0.29980607449895724,0.8312160125918244,1163.1515417702403,0.5207242405172944,581.8361330053788,0.9876538040922849,2.834726134053103,0.0012690613047572224,0.20467629274104315,0.20467629274104315
43,0.7525775261129444,1.1621814339810557,2.3058521015294744,0.018510766432636938,1.4475727610799618,-0.28425126293097996,0.8746316284798571,774.1843073248001,6.214945390121352,390.1996263574607,0.9834598512061221,2.872089155493654,0.02305636666626987,0.21802520012114057,0.21802520012114057
44,0.7641931540686306,1.2008060319873015,2.3652952276613606,0.03631683631324245,1.464552781385574,-0.26893470230751265,0.9176477490090129,526.4315815733719,8.082851288303816,267.25721643083784,0.979517016846971,2.8848120447367163,0.04429351803443165,0.23182790099692574,0.23182790099692574
45,0.7758087820243169,1.2374221052562504,2.4206245363880976,0.05421967412440298,1.46760264269917,-0.2538492040811798,0.9600029363288177,365.5031946130808,8.186921930866601,186.8450582719737,0.9758184045777444,2.8708998744207466,0.06430541097759308,0.24606178790925504,0.24606178790925504
46,0.7874244099800032,1.2717858750706397,2.471553531630171,0.07201821851110823,1.4564998302140222,-0.2389879002164073,1.0014352422984005,258.97242467320444,7.546157681709143,133.2592911774568,0.9723572730138468,2.8305215286215253,0.08247813180651914,0.2607013787068778,0.2607013787068778
47,0.7990400379356895,1.3036715207992986,2.5178265372982604,0.08951650430033675,1.4322124021902456,-0.22434422441414606,1.0416857414351495,187.150608439902,6.653781742723991,96.902195091313,0.9691270337184978,2.766082050385947,0.0983427539945442,0.27571851603677267,0.27571851603677267
48,0.8106556658913755,1.332874218734924,2.55922134587924,0.10652709159060825,1.3967170972301564,-0.2099118946915727,1.0805020373380068,137.86988721881048,5.738807284877219,71.80434725184385,0.9661212489789751,2.6818045987704617,0.11162959568985081,0.29108260308126244,0.29108260308126244
49,0.8222712938470618,1.3592127931760432,2.595551385877954,0.12287420047413256,1.3526256595981276,-0.19568489720109153,1.1176416620583438,103.48038386709814,4.898793181906165,54.18958852450216,0.9633336294717392,2.5829726022077595,0.12227871698849568,0.30676087121376827,0.30676087121376827
50,0.833886921802748,1.382531925659732,2.626667369473414,0.1383964818460497,1.3027494077200725,-0.1816574711843249,1.1528752917824197,79.09221672944282,4.167289952269289,41.629753340856055,0.9607580318246898,2.4750888542600817,0.1304099611800627,0.32271867458156656,0.32271867458156656
51,0.8455025497584343,1.4027038817745485,2.6524583948408678,0.15294936870822906,1.2497267590867274,-0.16782409496687323,1.1859897085964342,61.52915879079255,3.5479712000401435,32.538564995416344,0.9583884560849948,2.3631846154180987,0.13626890275535578,0.3389198061138685,0.3389198061138685
52,0.8571181777141206,1.4196297294050564,2.6728524912424554,0.1664069675676576,1.195784448171017,-0.15417947290863443,1.216790446696452,48.695812885583344,3.0317133407407866,25.863763113162065,0.9562190431009789,2.25140075266129,0.14016814368074407,0.3553268291088527,0.3553268291088527
53,0.8687338056698068,1.4332400369783553,2.6878166086710293,0.17866346528568133,1.1426258734703347,-0.14071852323249795,1.2451040717625412,39.17863024154723,2.604266162177711,20.891448201862467,0.9542440718267163,2.142815384006181,0.1424363629344883,0.3719014183792795,0.3719014183792795
54,0.8803494336254931,1.4434950547162007,2.6973560670403636,0.18963404239203774,1.0915253031086751,-0.12743636666140654,1.2707800538606076,32.03409440000639,2.2521145389999613,17.14310446950317,0.9524579565579169,2.03965534142208,0.14339526479526998,0.38860470493123,0.38860470493123
55,0.8919650615811794,1.4503843955073497,2.7015134921867334,0.1992552988279659,1.043276986340297,-0.11432831580020335,1.2936922066550949,26.61464731027118,1.9630142578767638,14.288830784073973,0.9508552441077049,1.9432275081119659,0.14332646456862835,0.40539761830626686,0.40539761830626686
56,0.9035806895368657,1.4539262443388308,2.700367276885136,0.20748521179252566,0.998353258110436,-0.1013898652044412,1.313739678395426,22.45590853658226,1.7254204561687643,12.090664496375513,0.9494306109308278,1.8542346831348684,0.1424718330860035,0.42224122102021466,0.42224122102021466
57,0.9151963174925519,1.454166135887217,2.694029614373987,0.21430265740044718,0.9570028533718377,-0.0886166820835013,1.330847492586355,19.229674902066755,1.5296678293631834,10.37967136571497,0.9481788602046707,1.7729707523763278,0.14103495436734723,0.43909702996349087,0.43909702996349087
58,0.9268119454482382,1.4511753485962264,2.682644159295652,0.21970653789680084,0.9193288887019749,-0.07600459759001765,1.344966648018994,16.70062778300589,1.3677688478335999,9.034198315419744,0.9470949188753572,1.6994722768229147,0.13918550058103535,0.4559273201666463,0.4559273201666463
59,0.9384275734039245,1.4450489701865272,2.666383376368563,0.2237145640044913,0.8853466511030349,-0.06354959865178875,1.3560737985419828,14.697525408290197,1.2331499355275324,7.965337671908865,0.9461738346769767,1.6336287845802169,0.13706451762585295,0.47269540695642365,0.47269540695642365
60,0.9500432013596107,1.435903693991332,2.6454456404663014,0.22636174751636284,0.8550236607740094,-0.05124782030613253,1.364170542283616,13.093792993600337,1.120391142539765,7.107092068070051,0.9454107731318093,1.5752578848813763,0.13478943666664245,0.4893659032071157,0.4893659032071157
61,0.961658829315297,1.423875407818659,2.6200521531398047,0.22769866249751347,0.8283066041389398,-0.03909553850004622,1.3692823577737328,11.794312591653366,1.0249983760738344,6.409655483863601,0.9448010145390993,1.5241547748611308,0.13245843341674884,0.5059049491041752,0.5059049491041752
62,0.973274457270983,1.4091166373233257,2.590443740096948,0.2277895345497032,0.8051397728106326,-0.02708916332261341,1.3714572304223724,10.726387966285785,0.9432202230141203,5.834804094649953,0.9443399509597205,1.4801253701341544,0.13015417548711092,0.5222804125580871,0.5222804125580871
63,0.9848900852266693,1.3917939043156444,2.556877591938112,0.22671021669317715,0.7854785922260908,-0.015225232638885639,1.370764017039394,9.833594803862987,0.8719136246044588,5.352754214233723,0.9440230832037251,1.443010064336729,0.1279471201154528,0.5384620591144333,0.5384620591144333
64,0.9965057131823556,1.3720850572781258,2.5196240067604894,0.224546107795762,0.769300407667125,-0.0035004060969965186,1.367290598549792,9.071681261864699,0.8084582116418532,4.9400697367532755,0.9438460178274587,1.4127023432599126,0.12589847207433752,0.554421690881544,0.554421690881544
65,1.0081213411380419,1.350176626882741,2.4789631883547294,0.22139006541075257,0.7566133732399752,0.008088540517449987,1.3611418718662665,8.405947618055352,0.7507143719369879,4.578330994996171,0.9438044641465919,1.38916395287421,0.12406279360574038,0.5701332546241076,0.5701332546241076
66,1.0197369690937281,1.3262612537938818,2.4351821478986775,0.21734035968908616,0.7474939548730045,0.019544720603586193,1.3524376311702209,7.809652772073388,0.697012641947112,4.25333270701025,0.9438942312710589,1.3724927342647195,0.12249517548128931,0.58557291973658,0.58557291973658
67,1.0313525970494144,1.3005352298048647,2.3885717505865873,0.21249870902314205,0.7420505185225178,0.030871141766063058,1.3413103868135041,7.262752198860082,0.6461289956367198,3.954440597248401,0.9441112251675289,1.3628549734227164,0.12124606362231924,0.6007191273050899,0.6007191273050899
68,1.0429682250051007,1.2731961866775279,2.339423941787678,0.20696843156737788,0.7403586613430172,0.042070710554664374,1.327903166902324,6.752065330330917,0.5973540521224135,3.674709691226665,0.944451445754637,1.3603659797124497,0.12035134297358503,0.6155526118847301,0.6155526118847301
