,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5715472021406646,0.8567271250809202,0.9212044831957064,0.792249766966134,1.6257675033290109,-0.5594082057359353,0.48965999133801513,2.228371053015498,1.9164327569718838,2.072401904993691,1.1064998126118688,1.7481229073482607,1.5034120993097608,0.10365780620622222,0.10365780620622222
1,0.578084347102311,0.8779098548683784,0.9451684069036663,0.8106513028330904,1.6311680089454308,-0.5480354917136431,0.5075059452662711,2.227362105738077,1.91036219546604,2.068862150602058,1.107374537522353,1.7561352795593388,1.5062007383315228,0.10934147538941175,0.10934147538941175
2,0.5846214920639576,0.8984208636889774,0.968446382412918,0.8283953449650369,1.6377109609934957,-0.5367906632723138,0.5252361458312395,2.2180810225446823,1.8973151505334123,2.0576980865390473,1.1082352710014594,1.7653588865910408,1.5100630353959508,0.11516278535963953,0.11516278535963953
3,0.5911586370256042,0.9182358105110373,0.9910065544212217,0.845465066600853,1.6453698436705106,-0.5256708762314871,0.5428230302098058,2.2015213020152995,1.8782008513744124,2.039861076694856,1.1090813592915378,1.7757663999370858,1.5149732874039354,0.12111712226108995,0.12111712226108995
4,0.5976957819872508,0.9373339310807964,1.012820743093834,0.8618471190677588,1.6541318554962456,-0.514673380250193,0.5602405369205204,2.178864546712156,1.8540774813581937,2.016471014035175,1.1099121895890047,1.7873449360006994,1.520918774991792,0.12719971866159308,0.12719971866159308
5,0.6042329269488973,0.9556979257236425,1.0338643640685439,0.8775314873787411,1.6639867635488526,-0.5037955147436937,0.5774641549389864,2.1511556893937724,1.8258747639470874,1.98851522667043,1.1107271894598674,1.8000840755328535,1.5278894515648511,0.1334056781323989,0.1334056781323989
6,0.6107700719105439,0.9733138296004639,1.0541163286052027,0.8925113305957252,1.674924715275941,-0.4930347050199306,0.5944709576966022,2.1199184649635208,1.7949169352329306,1.9574177000982258,1.1115258262505927,1.8139734974088855,1.535875933142997,0.13972999901802585,0.13972999901802585
7,0.6173072168721905,0.990170868283303,1.073558926696331,0.9067828098702749,1.686932865782066,-0.4823884586216446,0.6112396229278861,2.086440196386788,1.762314165397518,1.924377180892153,1.1123076064913109,1.8289993119446124,1.5448664196195194,0.14616759727524975,0.14616759727524975
8,0.6238443618338371,1.006261301368309,1.0921776958319536,0.9203449069046645,1.7000439927772881,-0.4718543618611668,0.6277504393901991,2.051785879174801,1.728977520017023,1.8903816995959122,1.113072075294229,1.845196797610773,1.5548911879438032,0.15271332828040707,0.15271332828040707
9,0.6303815067954835,1.0215802566982803,1.109961278006754,0.9331992353898066,1.7142115926699597,-0.4614300765358297,0.6439853015299788,2.0168643439776637,1.6956774087334126,1.8562708763555382,1.1138188157453224,1.8625149396714498,1.5659082456684696,0.1593620075229386,0.1593620075229386
10,0.6369186517571301,1.0361255575875035,1.1269012674024186,0.9453498477725883,1.729330938052218,-0.45111333681281657,0.6599276931897374,1.9824071361375493,1.6630279320661125,1.822717534101831,1.1145474482904876,1.8808388728358125,1.5778230032686233,0.16610843012107446,0.16610843012107446
11,0.6434557967187767,1.0498975452640373,1.1429920510230338,0.9568030395050409,1.745316205154408,-0.4409019462730699,0.6755626614609591,1.949037300937105,1.6315466165982484,1.7902919587676767,1.1152576301153414,1.9000735433774962,1.5905588669313195,0.1729473891120662,0.1729473891120662
12,0.6499929416804233,1.0628988985519083,1.158230644394622,0.9675671527091947,1.762044990547257,-0.43079377510460803,0.6908767817786368,1.9172436114168099,1.6016343127564636,1.7594389620866366,1.1159490545197353,1.9200833754125832,1.6040066056819309,0.17987369248525986,0.17987369248525986
13,0.6565300866420698,1.0751344526243392,1.1726165242555222,0.9776523809931561,1.7793494470117779,-0.4207867574362813,0.7058581153333316,1.8873245553541333,1.5735300561454018,1.7304273057497674,1.116621450286386,1.940682450365094,1.6180164436584619,0.18688217893964953,0.18688217893964953
14,0.6630672316037164,1.0866110184701128,1.1861514600010887,0.9870705769391368,1.79700721079011,-0.410878888803617,0.7204961598470724,1.8594744631169697,1.5473846241446894,1.7034295436308295,1.1172745810438238,1.961624436417217,1.6323899851630028,0.19396773236129994,0.19396773236129994
15,0.669604376565363,1.0973372045221008,1.1988393454481039,0.9958350635960977,1.814738799875696,-0.4010682237389799,0.7347817947159996,1.8338039484068809,1.5232785598156642,1.6785412541112725,1.1179082446241144,1.9825995747129888,1.6468780250384032,0.20112529502654608,0.20112529502654608
16,0.6761415215270095,1.1073232417189405,1.2106860323245947,1.0039604511132862,1.832187187400284,-0.39135287347879755,0.7487072214780649,1.8104448151459567,1.5013099555131624,1.6558773853295594,1.1185222724152972,2.0032122083396406,1.6611621664609273,0.2083498795477543,0.2083498795477543
17,0.682678666488656,1.116580813094334,1.2216991667112655,1.0114624594774024,1.8488663894545228,-0.3817310037810949,0.7622659005100593,1.7893408735590073,1.481421261574106,1.6353810675665565,1.1191165287086342,2.022924360573108,1.6748084183359375,0.21563657958700144,0.21563657958700144
18,0.6892158114503026,1.1251228888205895,1.231888029493777,1.018357748147402,1.8642559540153014,-0.3722008328470301,0.7754524847997912,1.7704324512626233,1.4635531486216111,1.6169927999421172,1.1196909100409485,2.0411588960485156,1.6873530119820874,0.22298057937050542,0.22298057937050542
19,0.6957529564119492,1.1329635674810425,1.2412633817353305,1.0246637532267546,1.8777616266673653,-0.36276062934053793,0.7882627515819642,1.7536507508702022,1.4476398697296975,1.6006453102999498,1.1202453445321916,2.0572565735649477,1.698266679769783,0.23037716204371272,0.23037716204371272
20,0.7022901013735958,1.1401179241956256,1.2498373157204299,1.0303985326708214,1.8887262835020258,-0.3534087105005787,0.8006935325611996,1.7389148854222973,1.4336068573418865,1.586260871382092,1.1207797912186945,2.070488094438339,1.7069644725657125,0.23782171691165677,0.23782171691165677
21,0.7088272463352423,1.1466018660958077,1.2576231122921078,1.0355806198995077,1.8964490495506257,-0.3441434403408427,0.8127426433875417,1.7261915303656725,1.4214198813691612,1.5738057058674169,1.1212942393816476,2.080075243659145,1.7128228554421063,0.24530974561416008,0.24530974561416008
22,0.7153643912968889,1.1524319955168385,1.264635104967459,1.040228886066218,1.9002133314713092,-0.33496322793209227,0.8244088129839622,1.7154169027768733,1.4110206231865317,1.5632187629817025,1.1217887078718427,2.0852219439013933,1.715204719041225,0.252836867288586,0.252836867288586
23,0.7219015362585355,1.1576254811685396,1.270888551203563,1.0443624111335161,1.8991833648784051,-0.32586652576263353,0.8356916132675951,1.7064339037422047,1.4022751440041386,1.5543545238731717,1.1222632444304506,2.0850010943295905,1.7133656354272193,0.26039882277554327,0.26039882277554327
24,0.728438681220182,1.1621999374444245,1.2763995110783541,1.0480003638104949,1.8927839171017953,-0.31685182817268814,0.8465913897461945,1.6991636464057185,1.3951150123070264,1.5471393293563724,1.1227179250059915,2.0787718089868097,1.7067960252167809,0.26799147792479905,0.26799147792479905
25,0.7349758261818286,1.1661733119396562,1.2811847335504885,1.051161890328824,1.8805336597803954,-0.307917669858706,0.8571091934140481,1.6935347126573232,1.3894788965842768,1.5415068046208,1.123152853068059,2.0659973874990727,1.6950699320617182,0.2756108260596061,0.2756108260596061
26,0.7415129711434751,1.169563781171264,1.2852615503810279,1.0538660119615002,1.8620869910788254,-0.29906262444390264,0.8672467143181012,1.6894830933576885,1.3853124364806555,1.5373977649191721,1.1235681589178772,2.046291832585279,1.6778821495723717,0.2832529896583412,0.2832529896583412
27,0.7480501161051216,1.1723896544251011,1.2886477777212009,1.0561315311290014,1.8372984108995303,-0.29028530311153206,0.8770062171131403,1.6870742244444565,1.3826681848950377,1.534871204669747,1.1239639989959398,2.0194911352892966,1.655105686509764,0.2909142213121416,0.2909142213121416
28,0.7545872610667683,1.17466928559557,1.2913616253028384,1.0579769458883017,1.8062463123882113,-0.2815843532976205,0.8863904788768187,1.6861328671501232,1.3814021310498765,1.5337674990999999,1.1243405551870498,1.9856798864714398,1.6268127383049829,0.2985909040165964,0.2985909040165964
29,0.7611244060284148,1.1764209928336031,1.2934216131165694,1.0594203725506368,1.7692388740418274,-0.2729584574400857,0.8954027294098342,1.6866047495794212,1.3814702135985313,1.5340374815889761,1.1246980341230526,1.9451980306300078,1.5932797174536468,0.30627955085488234,0.30627955085488234
30,0.7676615509900613,1.1776629857770253,1.2948464954089212,1.0604794761451295,1.7266871713981342,-0.26440633178134276,0.9040465942051777,1.6884384318393375,1.3828313317825491,1.5356348818109433,1.1250366664835183,1.8985014045229873,1.5548729382732813,0.3139768041280303,0.3139768041280303
31,0.774198695951708,1.1784133001029304,1.2956551917944292,1.0611714084114316,1.6792894324862881,-0.2559267252216819,0.9123260402318375,1.6915791660921768,1.3854422515263436,1.5385107088092602,1.125356706294571,1.8463641504524202,1.5122147145201563,0.32167943398667675,0.32167943398667675
32,0.7807358409133545,1.1786897391132158,1.2958667252432972,1.0615127529831345,1.6280493594359102,-0.24751841822085277,0.920245324642499,1.6960245772090514,1.389303145925152,1.5426638615671016,1.1256584302264527,1.789898496557639,1.4662002223141817,0.32938433661658895,0.32938433661658895
33,0.787272985875001,1.1785098220447427,1.2955001666836528,1.0615194774058327,1.5739047610639125,-0.23918022174544196,0.9278089464841808,1.7016841708918775,1.3943424618918014,1.5480133163918395,1.1259421368896105,1.7301458521277238,1.4176636700001015,0.33708853202833433,0.33708853202833433
34,0.7938101308366476,1.1778907387769681,1.294574585935965,1.0612068916179713,1.5178128557901012,-0.23091097625977697,0.9350216014598206,1.708410241068366,1.4004420766700785,1.5544261588692223,1.1262081461302198,1.6681699623115975,1.3674557492686048,0.34478916149919303,0.34478916149919303
35,0.8003472757982941,1.1768493106017501,1.2931090086847512,1.060589612518749,1.4606984012264084,-0.22270955075820936,0.9418881397652112,1.7160879191705063,1.407510897393237,1.5617994082818718,1.126456798324883,1.604999250610491,1.3163975518423259,0.3524834847129613,0.3524834847129613
36,0.8068844207599407,1.175401956710545,1.291122379186021,1.059681534235069,1.4034118347983888,-0.21457484183675968,0.948413527000489,1.7245760522739277,1.4154362331871508,1.5700061427305392,1.126688453675214,1.5415802371077156,1.265243432489062,0.36016887664109665,0.36016887664109665
37,0.8134215657215873,1.1735646660532977,1.288633528404113,1.0584958037024823,1.3466903306417544,-0.20650577280221952,0.9546028081366051,1.7337079260510946,1.4240841357305785,1.5788960308908366,1.1269034915023208,1.4787342893329514,1.2146463719505574,0.36784282420604,0.36784282420604
38,0.8199587106832338,1.1713529742220907,1.285661147270839,1.0570448011733424,1.2910915801856355,-0.19850129281690898,0.9604610744981167,1.7433074228564172,1.4333123872406146,1.5883099050485159,1.1271023095417168,1.4170846181660552,1.1650985422052158,0.3755029227650696,0.3755029227650696
39,0.8264958556448805,1.1687819450163897,1.2822237647644485,1.0553401252683308,1.2372338505589398,-0.19056037607739232,0.9659934337086086,1.7530446937418052,1.4428514410153088,1.5979480673785569,1.127285323238857,1.3573196031321761,1.1171480979857034,0.38314687245065826,0.38314687245065826
40,0.833033000606527,1.1658661563525097,1.2783397305083302,1.0533925821966892,1.1854869423123273,-0.18268202102554798,0.9712049825319294,1.7626164349196147,1.4524519839995664,1.6075342094595906,1.1274529650455432,1.2998533751917865,1.071120509432868,0.39077247440068663,0.39077247440068663
41,0.8395701455681736,1.1626196901860555,1.2740272015974765,1.0512121787746345,1.1361073522540772,-0.17486524959047073,0.9761007825299315,1.7716730587050966,1.4618245935271048,1.6167488261161007,1.1276056837176394,1.2449743307503645,1.02724037375779,0.39837762690959155,0.39837762690959155
42,0.8461072905298201,1.1590561261264583,1.2693041333657702,1.0488081188871463,1.0892531372193301,-0.1671091064597773,0.980685838448847,1.7798193418020127,1.4706396416471856,1.6252294917245993,1.1277439436142964,1.1928615691586284,0.9856447052800318,0.40596032152907857,0.40596032152907857
43,0.8526444354914666,1.1551885384322722,1.2641882738125938,1.0461888030519506,1.0450004175143648,-0.15941265837895274,0.9849650792377971,1.7865726186853534,1.4784920159644654,1.6325323173249096,1.127868223999028,1.1436031695257147,0.9463976655030145,0.41351863914463616,0.41351863914463616
44,0.8591815804531132,1.1510294960870535,1.258697161413097,1.04336183076101,1.0033599091855592,-0.15177499347745407,0.9889433415962251,1.7914284790346429,1.4849545664062764,1.6381915227204595,1.127979018342953,1.0972145143638004,0.909505304007318,0.42105074605208237,0.42105074605208237
45,0.8657187254147598,1.1465910656689873,1.2528481260342976,1.040334005303677,0.9642946512760568,-0.14419522062035597,0.9926253559429068,1.79390227231983,1.4896119468153044,1.641757109567567,1.128076833630383,1.0536579108011979,0.8749313917509157,0.4285548900559081,0.4285548900559081
46,0.8722558703764063,1.1418848167380649,1.2466582926785112,1.0371113407976185,0.9277387201615386,-0.1366724687843827,0.9960157346934639,1.7934920610822909,1.4920295056815622,1.6427607833819264,1.1281621896672311,1.0128632520329197,0.8426141882901576,0.4360293966093711,0.4360293966093711
47,0.878793015338053,1.1369218294793004,1.2401445877642647,1.0336990711943361,0.8935897627770136,-0.129205886457235,0.9991189627317701,1.7897136269486074,1.4917819519866242,1.640747789467616,1.1282356183923803,0.9747200548493321,0.8124594707046953,0.44347266501417804,0.44347266501417804
48,0.8853301602996995,1.1317127043532607,1.2333237476368148,1.0301016610697065,0.8617303975545625,-0.12179464105917825,1.0019393899582787,1.7820807962447212,1.488436748168973,1.6352587722068472,1.1282976631923112,0.9391010273865477,0.7843597677225773,0.4508831646956868,0.4508831646956868
49,0.8918673052613459,1.1262675735176129,1.226212328973372,1.0263228180618538,0.83203702361785,-0.11443791838590409,1.0044812257963882,1.7700614729901096,1.4815170555517836,1.6257892642709468,1.1283488782193538,0.9058718199051137,0.7582022273305864,0.4582594315678452,0.4582594315678452
50,0.8984044502229926,1.1205961137974516,1.2188267207063812,1.022365506888522,0.8043854457401296,-0.10713492207173868,1.0067485355382215,1.7535344965870605,1.4708843792091582,1.6122094378981093,1.1283898277137419,0.8748972648968083,0.733873626583451,0.4656000645003161,0.4656000645003161
51,0.9049415951846391,1.1147075609947594,1.2111831570317808,1.018231964957738,0.7786548875599762,-0.09988487307231038,1.008745238410976,1.7323534857102465,1.4563756798591663,1.5943645827847064,1.1284210853297743,0.8460458311698418,0.7112639439501107,0.4729037218986146,0.4729037218986146
52,0.9114787401462857,1.1086107253403699,1.2032977309945148,1.013923719686225,0.7547403855435805,-0.09268700916583389,1.0104751072459004,1.7065086003085577,1.437939674556964,1.5722241374327608,1.1284432334663435,0.819203145572747,0.690277625514414,0.48016911840664345,0.48016911840664345
53,0.9180158851079323,1.1023140079034532,1.1951864080478973,1.0094416077590092,0.7325451145505525,-0.0855405844722178,1.011941769632361,1.6761337338953441,1.4156445553341848,1.5458891446147645,1.1284568626020788,0.7942636652671422,0.6708265638339628,0.48739502173946236,0.48739502173946236
54,0.9245530300695788,1.0958254177867703,1.1868650388633126,1.004785796710228,0.7119538860924916,-0.0784448689892322,1.0131487104420207,1.6412859059326166,1.3894930869319329,1.5153894964322747,1.1284625706353653,0.7711020049093927,0.6528057672755905,0.49458024965292147,0.49458024965292147
55,0.9310901750312254,1.0891525899463208,1.1783493705232797,0.9999558093693619,0.6928763336802569,-0.07139914814501686,1.0140992756088323,1.6025321461731667,1.3599203846948984,1.4812262654340327,1.128460962229475,0.7496198413142897,0.6361328260462241,0.501723667055417,0.501723667055417
56,0.937627319992872,1.0823028034864388,1.1696550550613063,0.9949505519115713,0.6752305908722073,-0.06440272236624495,1.0147966770537615,1.560468955280223,1.3273908761207835,1.4439299157005032,1.1284526481630153,0.7297281975077189,0.6207329842366955,0.508824183265923,0.508824183265923
57,0.9441644649545186,1.075283000290996,1.1607976541224265,0.9897683464595658,0.6589428124535166,-0.057454906661287705,1.0152439986444377,1.5157007626128771,1.2923808315868879,1.4040407970998825,1.1284382446859944,0.7113469390754592,0.6065386858315741,0.5158807494213503,0.5158807494213503
58,0.950701609916165,1.068099803862569,1.151792638313999,0.9844069694111391,0.6439466486337171,-0.05055503021776035,1.0154442030832846,1.4688753194875903,1.2554092235006977,1.362142271494144,1.1284183728816601,0.6944042182959891,0.5934890789714449,0.5228923560352406,0.5228923560352406
59,0.9572387548778116,1.0607595382508561,1.1426553796120802,0.9788636968896322,0.6301827713762405,-0.04370243601385713,1.0154001396200119,1.4205854480444962,1.216954427582996,1.318769937813746,1.1283936580343443,0.6788359735508884,0.5815295692015926,0.5298580307089178,0.5298580307089178
60,0.9637758998394581,1.0532682469611752,1.1334011350055284,0.973135358916822,0.617634894607399,-0.03689648044291386,1.015114552487335,1.3714303820394467,1.1775066707065558,1.2744685263730011,1.1283647290035177,0.6646246980166011,0.5706450911981968,0.5367768359952744,0.5367768359952744
61,0.9703130448011047,1.0456317117422682,1.1240450194293385,0.9672184040551979,0.6062224021823663,-0.03013653295065887,1.0145900899612312,1.322165690972488,1.1376973051917332,1.2299314980821106,1.1283322176043145,0.651683823460337,0.5607609809043957,0.5436478674146414,0.5436478674146414
62,0.9768501897627513,1.0378554711623338,1.1146019660019628,0.9611089763227048,0.5959052717679425,-0.023421975684644228,1.0138293139512353,1.2733264876388406,1.097975379900771,1.1856509337698058,1.1282967579946002,0.6399707916167007,0.5518397519191842,0.5504702516214126,0.5504702516214126
63,0.9833873347243979,1.029944838888913,1.1050866716927015,0.9548030060851246,0.5866503200635909,-0.016752203155367094,1.0128347100281174,1.2253720939262787,1.058730494922647,1.142051294424463,1.1282589860688925,0.6294506513046914,0.5438499888224905,0.5572431447194035,0.5572431447194035
64,0.9899244796860445,1.0219049215968148,1.0955135268633398,0.9482963163302899,0.5784313186197295,-0.010126621908618183,1.011608697800335,1.1786814361567992,1.0202879623355132,1.0994846992461562,1.1282195388592178,0.6200961757960157,0.5367664614434434,0.5639657307233482,0.5639657307233482
65,0.996461624647691,1.0137406364352624,1.0858965277148995,0.9415847451556252,0.5712293322077927,-0.00354465020861336,1.0101536415536658,1.1334914721047231,0.9828544908820376,1.0581729814933802,1.1281790539431464,0.6118882148737412,0.5305704495418443,0.5706372201633454,0.5706372201633454
66,1.0029987696093374,1.005456727992424,1.0762491715758031,0.9346642844090449,0.5650330890211193,0.002994282268515088,1.0084718610718315,1.0901135727611404,0.9467047681138359,1.018409170437488,1.128138168859113,0.6048160771534254,0.5252501008888131,0.577256848828563,0.577256848828563
67,1.0095359145709841,0.9970577847018244,1.0665843362139913,0.9275312331896575,0.5598660269871463,0.009490734731270475,1.0065656425590757,1.0487073671073694,0.9119849265000085,0.980346146803689,1.1280975205292176,0.5989064464718353,0.5208256075024572,0.5838238766460415,0.5838238766460415
68,1.0160730595326306,0.9885482546415882,1.0569141459174651,0.9201823633657114,0.5557237913381479,0.015945255559772404,1.0044372495893206,1.0093617446971497,0.8787817622784387,0.9440717534877942,1.128057744689651,0.5941564648264205,0.5172911178498754,0.5903375866900286,0.5903375866900286
69,1.0226102044942773,0.9799324606836554,1.0472498288730634,0.9126150924942474,0.5526049841186758,0.022358382583537364,1.0020889340102932,0.9721157758301426,0.8471402947174661,0.9096280352738044,1.128019475328855,0.5905666954321944,0.5146432728051572,0.5967972843169413,0.5967972843169413
70,1.0291473494559238,0.9712146149548181,1.0376015722097882,0.9048276576998481,0.5505317837372435,0.028730643350405476,0.9995229467336066,0.9369655113570763,0.8170692216485502,0.8770173665028133,1.1279833441335896,0.5881631470133895,0.5129004204610979,0.6032022964206558,0.6032022964206558
71,1.0356844944175703,0.9623988325779381,1.027978382711974,0.8968192824439023,0.5495347351476317,0.035062555386956205,0.9967415483465417,0.9038894512302045,0.7885627778692418,0.8462261145497232,1.127949979943035,0.5869809991019157,0.5120884711933478,0.6095519708026316,0.6095519708026316
72,1.0422216393792167,0.9534891446658388,1.0183879623510517,0.8885903269806259,0.549652478931309,0.04135462645072885,0.9937470194839176,0.8728359310123927,0.761589486533408,0.8172127087729003,1.1279200082110057,0.587064332249146,0.5122406256134718,0.6158456756510615,0.6158456756510615
73,1.0487587843408634,0.944489510545824,1.0088366081346514,0.8801424129569966,0.5509313105921515,0.047607354774558776,0.9905416709027355,0.8437282876831362,0.7360964550786742,0.7899123713809052,1.1278940504764572,0.588465693358273,0.51339692782603,0.6220827991230746,0.6220827991230746
74,1.0552959293025101,0.9354038291970338,0.9993291451032192,0.8714785132908484,0.5534375318580957,0.053821229303321186,0.9871278532056103,0.8164798261491736,0.712022288663419,0.7642510574062963,1.1278727238423354,0.5912593452333286,0.515615718482863,0.6282627490238492,0.6282627490238492
75,1.0618330742641566,0.926235949887529,0.9898688995356515,0.8626030002394065,0.5572524917231121,0.059996729923365695,0.9835079661630562,0.7909984308993185,0.689300997332567,0.7401497141159428,1.127856640462904,0.595536062719696,0.5189689207265281,0.6343849525763354,0.6343849525763354
76,1.068370219225803,0.9169896820017581,0.9804577166689533,0.8535216473345629,0.5624038317740148,0.06613432768490991,0.9796844675880177,0.7672138436208211,0.6678856339566414,0.7175497387887313,1.1278464070396435,0.601329750563064,0.5234779129849655,0.6404488562752063,0.6404488562752063
77,1.0749073641874496,0.9076688040537658,0.9710960238066214,0.8442415843009102,0.568956727070653,0.07223448501764876,0.975659881720608,0.745015322518596,0.6476938436489812,0.6963545830837886,1.1278426243257889,0.6087149992472499,0.5291984548940563,0.6464539258185993,0.6464539258185993
78,1.0814445091490963,0.898277071884341,0.9617829360484219,0.8347712077202601,0.576976865629522,0.07829765593982824,0.9714368070838487,0.7243115876478696,0.628659998139279,0.6764857928935744,1.1278458866396344,0.6177676367638913,0.5361860944951526,0.6523996461111192,0.6523996461111192
79,1.087981654110743,0.8888182260449653,0.9525163985418076,0.825120053548123,0.5865276098495174,0.08432428626101815,0.9670179237761776,0.7050163078716621,0.6107223923849674,0.6578693501283147,1.1278567813866285,0.6285617803599509,0.5444934393390838,0.6582855213316373,0.6582855213316373
80,1.0945187990723895,0.8792959983739495,0.9432933565905549,0.815298640157344,0.5976663030969112,0.09031481377881201,0.9624060001694129,0.6870487052466591,0.5938236193394534,0.6404361622930562,1.1278758885903888,0.641165948909038,0.5541666572847842,0.6641110750593744,0.6641110750593744
81,1.101055944034036,0.8697141177740336,0.9341099434653113,0.805318292082756,0.6104395140413265,0.09626966846967043,0.9576038989854173,0.6703522956765091,0.5779265809389261,0.6241394383077176,1.12790378043267,0.6556379944820991,0.5652410336005538,0.669875850451841,0.669875850451841
82,1.1075930889956824,0.8600763152035833,0.9249616754375434,0.7951909549696232,0.6248980774865299,0.10218927267411476,0.9526145827283611,0.654857592467765,0.5629820652593215,0.6089198288635432,1.1279410208023422,0.6720412625161339,0.5777548924569258,0.6755794104682524,0.6755794104682524
83,1.1141302339573291,0.8503863278962984,0.9158436442950475,0.7849290114975493,0.6410100602249821,0.10807404127647247,0.947441118453217,0.640487117903508,0.5489331322705053,0.5947101250870067,1.127988164853497,0.6903509267823341,0.59166919366763,0.6812213381321484,0.6812213381321484
84,1.1206673789189756,0.8406479028274839,0.9067506991354137,0.7745451065195541,0.6587390270840401,0.11392438187936349,0.9420866818554101,0.6271833959870825,0.5357391295262337,0.5814612627566581,1.1280457585726422,0.7105377546856436,0.6069402994824364,0.686801236827042,0.686801236827042
85,1.1272045238806223,0.8308647994471327,0.8976776112400391,0.7640519876542262,0.6780077508315964,0.11974069497311438,0.9365545606699739,0.6148944369965577,0.5233630770135344,0.5691287570050461,1.1281143383551362,0.7325287803427588,0.6234867213204338,0.6923187306190957,0.6923187306190957
86,1.1337416688422688,0.8210407917027146,0.8886192179782465,0.7534623654271827,0.6986844083648058,0.12552337410027095,0.9308481573726133,0.603577644278813,0.5117749316877974,0.5576762879833052,1.1281944305908316,0.756191895517333,0.6411769212122785,0.6977734646009244,0.6977734646009244
87,1.1402788138039153,0.8111796693767034,0.879570543709253,0.7427887950441537,0.7205715550857802,0.13127280601538463,0.9249709911787195,0.5932233844197926,0.5009713957074583,0.5470973900636255,1.1282865512590148,0.781323223960011,0.6598198862115494,0.7031651052508632,0.7031651052508632
88,1.1468159587655617,0.8012852387660723,0.8705268973595411,0.7320435801726034,0.7433962529154167,0.13698937084022944,0.9189266993402052,0.5837603101410453,0.49089578816520235,0.5373280491531238,1.1283912055326568,0.8076355363237819,0.6791569695070514,0.708493340802189,0.708493340802189
89,1.1533531037272085,0.7913613227325859,0.8614839476643603,0.7212386978008114,0.7667626703773075,0.14267344221460881,0.912719037743297,0.5751557777148752,0.4815233125078586,0.5283395451113669,1.1285088873920424,0.8347056056737835,0.6988197350808315,0.7137578816169958,0.7137578816169958
