,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5037325795138593,0.2392800029614875,0.3128638946272093,0.1656961112957657,0.6951786113672961,-0.6857097479294069,0.12053313311787399,1.1616972262355834,0.615247448478106,0.8884723373568446,1.3142485537368789,0.9089614055584654,0.48139581717612695,0.049697043382574746,0.049697043382574746
1,0.5098621836462706,0.24760873060077243,0.32381916007948486,0.17139830112206,0.7147490462318381,-0.6736148179265372,0.12624632807399097,1.1353329322525056,0.6009345949394751,0.8681337635959904,1.3044675998431365,0.9347385904238575,0.4947595020398186,0.051182764404226866,0.051182764404226866
2,0.5159917877786818,0.25624860414011086,0.33510472841932054,0.17739247986090118,0.735856691946481,-0.6616644287848151,0.13222217536604752,1.1141988931978706,0.5898171167412452,0.8520080049695579,1.2947894559548914,0.9623040005924711,0.5094093833004909,0.05272020377827358,0.05272020377827358
3,0.5221213919110931,0.2652070403072374,0.34672557732387765,0.18368850329059713,0.7585757654381058,-0.6498551665816014,0.13847026902983617,1.0978178850531737,0.5816026776781401,0.8397102813656568,1.2852138255335552,0.9917444872908676,0.5254070435853438,0.05431129322038486,0.05431129322038486
4,0.5282509960435043,0.27449147654959055,0.3586866937613665,0.19029625933781458,0.7829361089251745,-0.6381837369344986,0.14500039589277341,1.0857441310550453,0.5760265165432098,0.8308853237991275,1.2757404143929152,1.0230873754873204,0.5427848423630285,0.05595801062728356,0.05595801062728356
5,0.5343806001759156,0.28410935024287665,0.37099305876806077,0.19722564171769252,0.8088814181443161,-0.6266469594846632,0.15182252509837785,1.0776249885208014,0.572882092721066,0.8252535406209337,1.266368930572363,1.0562460941235094,0.5615167421651227,0.057662380161644156,0.057662380161644156
6,0.5405102043083267,0.29406807591610024,0.38364963008324793,0.20448652174895252,0.8363695436594523,-0.615241762694729,0.15894679579396787,1.0731852231737848,0.5720112734933743,0.8225982483335796,1.257099084204669,1.0911516492847428,0.5815874380341616,0.059426472203566894,0.059426472203566894
7,0.5466398084407381,0.3043750204178821,0.3966613225413974,0.21208871829436682,0.8653341215744341,-0.6039651789400537,0.16638350285537684,1.0720617047228587,0.5732149316459142,0.8226383181843864,1.2479305873830067,1.1277028470755142,0.6029653960733541,0.06125240315592817,0.06125240315592817
8,0.5527694125731494,0.3150374759555908,0.41003298611869143,0.22004196579249014,0.895600524460544,-0.5928143398736674,0.17414308052249958,1.0739833391777691,0.5763473017574531,0.8251653204676112,1.2388631540243562,1.165657375523758,0.6255436733973299,0.06314233509084688,0.06314233509084688
9,0.5588990167055606,0.3260626309395156,0.42376938154216726,0.22835588033686394,0.9269513689819111,-0.5817864720468037,0.18223608381652337,1.078758118866531,0.5813085386391791,0.830033328752855,1.2298964997320223,1.2047182690677498,0.6491844688960724,0.06509847522361756,0.06509847522361756
10,0.5650286208379719,0.33745753857352156,0.4378751533730424,0.23703992377400074,0.9591267243350848,-0.570878892768293,0.1906731676115736,1.086178138242524,0.5879931325417032,0.8370856353921136,1.2210303416552528,1.244535129657235,0.6737183190129347,0.06712307520053362,0.06712307520053362
11,0.5711582249703832,0.349229083137198,0.4523548004826722,0.24610336579172387,0.9917307009677172,-0.5600890061873495,0.1994650632326764,1.0959694397361794,0.5962615354941404,0.8461154876151598,1.2122643983470573,1.2845841455665648,0.6988772563688697,0.06921843018659335,0.06921843018659335
12,0.5772878291027944,0.36138394391251977,0.46721264385992856,0.255555243965111,1.024348528798762,-0.5494142995854441,0.20862255245386455,1.1079435608100445,0.6060212425827904,0.8569824016964174,1.2035983896209415,1.3243216596527867,0.7243753979447373,0.07138687773782004,0.07138687773782004
13,0.5834174332352057,0.3739285567221129,0.48245279168280697,0.2654043217614188,1.0565281385617666,-0.5388523398640118,0.21815643877616012,1.1219810266046268,0.6172181372534346,0.8695995819290308,1.195032036404768,1.3631613333008124,0.749894943822721,0.0736307964448546,0.0736307964448546
14,0.5895470373676169,0.3868690730492406,0.4980791016224855,0.27565904447599576,1.0877591009726262,-0.528400770215713,0.22807751586533598,1.1379023832793125,0.6297655987973557,0.883833991038334,1.1865650605948346,1.40044814521829,0.7750700567269625,0.07595260433132967,0.07595260433132967
15,0.5956766415000282,0.4002113167308957,0.5140951403453807,0.2863274931164107,1.1172452438725158,-0.5180573069678559,0.238396533040564,1.155526276450124,0.6435753151524173,0.8995507958012706,1.178197184907485,1.4351676887614349,0.7993227989835969,0.07835475699304517,0.07835475699304517
16,0.6018062456324395,0.41396073822475316,0.530504140206058,0.29741733624344835,1.1445936101107905,-0.5078197365874048,0.24912415771027177,1.1747356463878227,0.6585938172003392,0.9166647317940809,1.1699281327298299,1.4668339118853762,0.8223533083362048,0.08083974546255357,0.08083974546255357
17,0.6079358497648507,0.42812236646764235,0.5473089531438069,0.30893577979147774,1.1692771454939193,-0.4976859128377483,0.260270934661845,1.1954819820543248,0.6748056216350119,0.9351438018446683,1.161757627969989,1.4947965828447878,0.8437577081430506,0.08341009378373931,0.08341009378373931
18,0.614065453897262,0.4427007583637022,0.5645120018118925,0.3208895149155119,1.1907483201130615,-0.48765375407809336,0.2718472421252689,1.2176625080779835,0.6921644363517906,0.9549134722148871,1.1536853949060644,1.5183884489507273,0.8631081912753955,0.08606835628196996,0.08606835628196996
19,0.6201950580296732,0.45769994595803587,0.5821152279974325,0.3332846639186392,1.2083594829782613,-0.4777212406969825,0.2838632445436224,1.2412150869866392,0.7106461628571435,0.9759306249218914,1.1457111580347963,1.536824424273019,0.8798945416835039,0.08881711451489105,0.08881711451489105
20,0.6263246621620845,0.4731233813750212,0.6001200384134588,0.34612672433658354,1.222106158794601,-0.4678864126720226,0.2963288420006932,1.2661274148364394,0.7302547934387639,0.9981911041376016,1.1378346419198078,1.5501461644733279,0.8940661531158742,0.09165897388969824,0.09165897388969824
21,0.6324542662944957,0.48897387962434286,0.6185272479720605,0.3594205112766253,1.2318528615602422,-0.4581473672484466,0.3092536162749868,1.2924770925315525,0.7510465851489869,1.0217618388402696,1.1300555710395654,1.5582316195554762,0.9054741035650083,0.0945965599333004,0.0945965599333004
22,0.638583870426907,0.5052535594034001,0.6373370206777171,0.373170098129083,1.2374280378734686,-0.4485022567296334,0.3226467735107944,1.3202762856156232,0.7730409737328301,1.0466586296742266,1.1223736696352717,1.560916661116831,0.9139394146301059,0.0976325142023946,0.0976325142023946
23,0.6447134745593183,0.52196378205253,0.6565488083132462,0.3873787557918138,1.2388841791782823,-0.43894928637316666,0.33651708352120935,1.3495933215431424,0.7962908090069805,1.0729420652750614,1.11478866155896,1.5583225492756063,0.9194458090809585,0.10076948982120482,0.10076948982120482
24,0.6508430786917295,0.5391050888492385,0.6761612871216114,0.4020488905768655,1.2367451401734724,-0.4294867123864415,0.3508728157650168,1.3805342836124768,0.8208726049557116,1.1007034442840942,1.1073002701221069,1.5511617365848094,0.922328543762135,0.10401014663592323,0.10401014663592323
25,0.6569726828241408,0.5566771368593578,0.696172292721081,0.4171819809976346,1.2313764925815043,-0.42011284001621857,0.3657216720693537,1.4133411883614488,0.84694619844977,1.1301436934056095,1.0999082179443256,1.5399414477118893,0.9228115374511191,0.10735714597623869,0.10735714597623869
26,0.663102286956552,0.5746786335946059,0.7165787535314179,0.43277851365779396,1.2229975471135757,-0.41082602172689237,0.3810707162016496,1.4480876837396979,0.8745741236766196,1.1613309037081587,1.0926122268033294,1.5249811053543463,0.921013988872805,0.11081314501533057,0.11081314501533057
27,0.6692318910889633,0.5931072707614792,0.7373766230240555,0.44883791849890287,1.2122034937766877,-0.40162465546257353,0.3969263004303185,1.4849361557502219,0.9038741295015926,1.1944051426259072,1.0854120174854052,1.5070638360433821,0.9173431515099935,0.1143807907215445,0.1143807907215445
28,0.6753614952213746,0.6119596574212446,0.7585608111431189,0.46535850369937026,1.1996404057305725,-0.39250718298840187,0.4132939892511719,1.524076288182266,0.934983524819048,1.229529906500657,1.078307309637168,1.4870264538118751,0.9122543576492698,0.11806271339745611,0.11806271339745611
29,0.6814910993537858,0.6312312529166545,0.7801251152950524,0.4823373905382567,1.1857867947455245,-0.3834720883067934,0.4301784804966385,1.5658330460700896,0.9681265359267005,1.266979790998395,1.071297821618634,1.4654883700575339,0.9060852194335153,0.12186151980266524,0.12186151980266524
30,0.6876207034861971,0.6509162999584412,0.8020621513286362,0.49977044858824626,1.1709179457967969,-0.37451789614459674,0.44758352408805585,1.6102463324368521,1.0033555760815411,1.3068009542591967,1.0643832703576679,1.4428106450784037,0.89902524651519,0.1257797858607339,0.1257797858607339
31,0.6937503076186083,0.6710077583009098,0.8243632849787981,0.5176522316230214,1.1556359147387703,-0.3656431705073809,0.46551183873572893,1.657472559883244,1.0407964366093163,1.3491344982462803,1.057563371206302,1.4197508257219196,0.8915210037556209,0.12982004895181376,0.12982004895181376
32,0.6998799117510196,0.691497239473599,0.8470185642798487,0.5359759146673493,1.1403403897622448,-0.35684651329731365,0.4839650269388561,1.7076855492840897,1.0805882690657929,1.3941369091749412,1.0508378377986707,1.3968088729638621,0.8838719065606275,0.1339847997960606,0.1339847997960606
33,0.7060095158834309,0.7123749430706686,0.8700166534917932,0.554733232649544,1.125325432033493,-0.34812656299130135,0.5029434886848094,1.761085437542787,1.1228895605839828,1.441987499063385,1.0442063819112963,1.3743491064506217,0.8763017576163641,0.1382764739356499,0.1382764739356499
34,0.7121391200158421,0.7336295951367053,0.8933447691220139,0.5739144211513968,1.110747827740102,-0.33948199337626495,0.5224463342982318,1.8175639018647796,1.1676635613701434,1.4926137316174615,1.037668713325328,1.3525637028592843,0.8689319526209195,0.14269744282651364,0.14269744282651364
35,0.7182687241482534,0.755248389218424,0.9169886186542628,0.5935081597825851,1.0969412571595825,-0.3309115123386148,0.5424712969389409,1.8770942716017618,1.2149232217426658,1.5460087466722137,1.0312245396914212,1.3318567275444086,0.8620257867747562,0.1472500045543016,0.1472500045543016
36,0.7243983282806646,0.7772169306849269,0.9409323426309574,0.6135015187388965,1.0840425008562438,-0.32241386070515965,0.5630146452995902,1.9396156020869801,1.2646574718887456,1.6021365369878628,1.0248735663971065,1.3123886132322116,0.8556963884802762,0.15193637419282358,0.15193637419282358
37,0.7305279324130759,0.7995191849462424,0.9651584607623125,0.6338799091301723,1.072145561649977,-0.31398781113285007,0.5840710971033661,2.004912696784814,1.316751528083907,1.6608321124343606,1.018615496436929,1.294265828111196,0.8500252951887582,0.1567586738268385,0.1567586738268385
38,0.7366575365454872,0.8221374302236258,0.9896478227540104,0.6546270376932413,1.061328135609663,-0.3056321670449078,0.6056337340503736,2.0725414128516326,1.3709337952323923,1.7217376040420123,1.0124500302856045,1.27757360268584,0.845082668533486,0.16171892226544538,0.16171892226544538
39,0.7427871406778984,0.8450522155477791,1.0143795645742626,0.6757248665212956,1.0516512261365032,-0.29734576161103504,0.6276939189102579,2.1420285695048213,1.4269037151008988,1.78446614230286,1.0063768657741443,1.26237585468116,0.8409265975918464,0.16681902447582642,0.16681902447582642
40,0.7489167448103097,0.8682423246736981,1.0393310708818866,0.6971535784655096,1.0431218021191064,-0.2891274567695288,0.650241215501162,2.2127188498814827,1.4842285654214504,1.8484737076514666,1.0003956979693724,1.248670870847189,0.8375727333910241,0.17206076077213261,0.17206076077213261
