,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6272144690861371,0.6465116664596886,0.705659767304887,0.5873635656144902,24.757570306471873,-0.46646674087826745,0.40550147163650735,2366201.216362751,1969533.2620595389,2167867.239211145,1.974150140392308,27.02259248803307,22.49254812491068,0.0757463866080198,0.0757463866080198
1,0.6364294378690132,0.6816016073431205,0.7494718964534317,0.6137313182328092,14.60522823717774,-0.4518817267231212,0.43379132781199803,726580.0400242788,594985.5196384343,660782.7798313566,1.967342409814299,16.059539747450238,13.150916726905244,0.08185939251043783,0.08185939251043783
2,0.6456444066518893,0.7172673714420672,0.7946727599429684,0.639861982941166,9.457428075707119,-0.4375063808542543,0.46309966644547373,232205.70451667375,186969.54272467134,209587.62362067253,1.960597085759626,10.478045942302165,8.436810209112071,0.08829346300427565,0.08829346300427565
3,0.6548593754347654,0.7534290722110467,0.8411897707139542,0.6656683737081392,6.687360150375963,-0.4233347603896642,0.4933900916625208,78577.59597149008,62181.7125472676,70379.65425937885,1.9539188732600872,7.4663152233667045,5.908405077385221,0.09505355226686707,0.09505355226686707
4,0.6640743442176414,0.7900009099194685,0.8889351104579567,0.6910667093809802,5.141369933498816,-0.4093611715900296,0.524619336186111,28793.854292737673,22384.619419775703,25589.236856256688,1.9473122784104713,5.785239222326822,4.49750064467081,0.10214389310349126,0.10214389310349126
5,0.6732893130005175,0.8268913569312459,0.9378052927355982,0.7159774211268937,4.292434951683982,-0.3955801561240526,0.5567371136343043,11340.36290960769,8657.920629749698,9999.141769678692,1.9407816120269148,4.8681948150381,3.7166750883298647,0.10956794273504122,0.10956794273504122
6,0.6825042817833936,0.8640034071292937,0.9876809469937408,0.7403258672648466,3.8663454450824237,-0.3819864782673997,0.5896860248411836,4745.92790847356,3557.356457580217,4151.642183026888,1.9343309932509993,4.419792444212542,3.3128984459523063,0.11732833016617872,0.11732833016617872
7,0.6917192505662698,0.9012348911737977,1.0384268416578135,0.7640429406897818,3.7218053693116575,-0.3685751129601066,0.6234015235069131,2072.2511422248785,1524.699471390385,1798.4753068076318,1.9279643530948252,4.288363258867758,3.1552474797555563,0.12542680574535736,0.12542680574535736
8,0.7009342193491459,0.9384788583991235,1.0898921596697917,0.7870655571284552,3.7620509840935674,-0.3553412346542795,0.6578119459876672,971.211466827826,701.3603019770158,836.285884402421,1.9216854379299522,4.369016771284395,3.1550851969027396,0.13386419354355694,0.13386419354355694
9,0.710149188132022,0.9756240252088912,1.1419110345677634,0.809337015850019,3.8824066095328247,-0.34228020689015043,0.6928386094241895,485.70311233305296,344.2453007501544,414.9742065416037,1.9154978129227085,4.544130560084477,3.2206826589811723,0.14264034718577034,0.14264034718577034
10,0.7193641569148981,1.0125552888277745,1.1943033495784674,0.8308072280770815,3.9713477615801396,-0.32938757254414286,0.7283959816773131,258.0440960182556,179.5062370127748,218.7751665155152,1.9094048654121263,4.684182667681315,3.2585128554789637,0.15175410976728487,0.15175410976728487
11,0.7285791256977742,1.0491543042202398,1.2468757964104407,0.851432812030039,3.929659171609958,-0.31665904469761963,0.7643919256908389,143.45419977292153,97.95812306390424,120.70616141841288,1.9034098082344004,4.670234768625786,3.18908357459413,0.16120327847613325,0.16120327847613325
12,0.7377940944806503,1.0853001209127733,1.299423184628914,0.8711770571966327,3.7512005966637014,-0.3040904980795027,0.8007280199485798,84.44358212477326,56.61382084360051,70.52870148418688,1.8975156829919309,4.491289489030094,3.011111704297309,0.17098457452080806,0.17098457452080806
13,0.7470090632635263,1.1208698753767428,1.3517299868036912,0.8900097639497945,3.4951329104242164,-0.2916779610400225,0.8372999556454861,52.57246384751772,34.614905784422426,43.593684815970065,1.8917253632679387,4.215008420399289,2.775257400449144,0.1810936189314971,0.1810936189314971
14,0.7562240320464024,1.1557395335643479,1.4035720992601075,0.9079069678685883,3.2323649210846117,-0.2794176080165223,0.8739980100674596,34.500305135058966,22.316678596150787,28.408491865604876,1.8860415577886733,3.9255014526236782,2.5392283895455448,0.19152491476099287,0.19152491476099287
15,0.7654390008292785,1.1897846771622318,1.4547187932971877,0.9248505610272759,3.0173391253400648,-0.2673057524555575,0.9107075944890444,23.748803232810577,15.098515324606899,19.423659278708737,1.8804668135309446,3.689222105173054,2.345456145507076,0.20227183615931243,0.20227183615931243
16,0.7746539696121546,1.2228813261611757,1.5049348273633951,0.9408278249589564,2.8782438812826827,-0.25533884015852376,0.9473098736753307,17.147928233140526,10.72023035735235,13.934079295246438,1.8750035187771996,3.5421012373992222,2.2143865251661436,0.2133266247351937,0.2133266247351937
17,0.7838689383950308,1.2549067894519634,1.553982686978149,0.9558308919257779,2.8376632702182336,-0.24351344302076192,0.9836824528324271,13.003533898586008,7.998274053259977,10.500903975922993,1.869653906118447,3.5139499048520606,2.1613766355844066,0.2246803935461874,0.2246803935461874
18,0.7930839071779068,1.285740534381798,1.6016249162611043,0.9698561525024918,2.9121105902691573,-0.23182625313654673,1.0197001266245262,10.33676521910811,6.259377737534784,8.298071478321447,1.8644200554056545,3.627566181170047,2.1966549993682682,0.23632313898047208,0.23632313898047208
19,0.802298875960783,1.3152650655546942,1.64762650283218,0.9829036282772086,3.1121540260479863,-0.22027407724459383,1.0552356836850167,8.600646628029873,5.130778584642462,6.865712606336167,1.859303896648688,3.898581045372791,2.3257270067231812,0.24824376070752563,0.24824376070752563
20,0.8115138447436591,1.3433668026491528,1.6917572766585123,0.9949763286397932,3.4391356187810613,-0.20885383149075668,1.0901607589188103,7.485478014576623,4.4024479964218415,5.943963005499232,1.8543072128657452,4.331045472476121,2.5472257650860017,0.2604300897821392,0.2604300897821392
21,0.8207288135265352,1.3699369466904088,1.7337942831176982,1.0060796102631193,3.8454332667289766,-0.19756253648641567,1.1243467248633834,6.799746887876537,3.9457314892866546,5.372739188581596,1.8494316428814088,4.866786190468392,2.8240803429895616,0.2728689248898921,0.2728689248898921
22,0.8299437823094112,1.3948723240434513,1.7735240911578216,1.016220556929081,4.1986525745065135,-0.18639731264275544,1.1576656124553406,6.423505699342025,3.680637083965946,5.052071391653985,1.8446786840757625,5.338417977713887,3.058887171299139,0.28554607662203546,0.28554607662203546
23,0.8391587510922873,1.418076197418643,1.8107449989048185,1.0254073959324677,4.303533892822763,-0.175355375762648,1.1899910507795284,6.277185796240531,3.5547096609408437,4.915947728590687,1.840049695083827,5.495193056784437,3.1118747288610895,0.2984464195667509,0.2984464195667509
24,0.8483737198751634,1.4394590333922974,1.8452691013490705,1.0336489654355243,4.031042818399654,-0.16443403287326092,1.2211992147669304,6.301614916277404,3.5299229440416533,4.915768930159529,1.8355458984466848,5.167468185237871,2.894617451561438,0.3115539519030437,0.3115539519030437
25,0.8575886886580395,1.4589392163524901,1.8769241877694465,1.0409542449355338,3.5063571777580456,-0.15363067828378607,1.2511697693835198,6.4240079593485255,3.5627961951572003,4.993402077252863,1.8311683832145091,4.510925831678399,2.5017885238376922,0.32485186208492656,0.32485186208492656
26,0.8668036574409156,1.4764436993775647,1.9055554402288895,1.04733195852624,2.924908453802822,-0.14294278985385164,1.2797867986260687,6.565352112022211,3.608450817401918,5.0869014647120645,1.8269181075022338,3.775000170114939,2.0748167374907047,0.33832260210913856,0.33832260210913856
27,0.8760186262237917,1.4919085833309038,1.9310269086573044,1.0527902580045032,2.4104994151246504,-0.13236792545924844,1.3069397076210216,6.64454125207202,3.6225845780442776,5.133562915058149,1.8227959009984944,3.1199895797341743,1.7010092505151266,0.3519479667714991,0.3519479667714991
28,0.8852335950066679,1.5052796164047177,1.953222742693682,1.0573364901157536,2.0105544728105893,-0.1219037196425819,1.3325240863202064,6.596537793629396,3.5708984772587473,5.083718135444072,1.8188024674282746,2.6088579682608932,1.4122509773602852,0.36570917823550886,0.36570917823550886
29,0.8944485637895438,1.5165126074401036,1.972048165345691,1.0609770495345163,1.7190047701398046,-0.11154788043735944,1.356442523693537,6.4014227593957544,3.4440145790740595,4.922718669234907,1.8149383869702709,2.2353656583818298,1.2026438818977792,0.37958697516550055,0.37958697516550055
30,0.9036635325724199,1.5255737475811009,1.987430178629334,1.0637173165328677,1.5180049336471593,-0.10129818635484375,1.378605361938883,6.093706470704204,3.261488712638378,4.677597591671291,1.8112041186290162,1.9775699609554285,1.0584399063388903,0.3935617056151617,0.3935617056151617
31,0.912878501355296,1.532439836148845,1.9993179964512988,1.065561675846391,1.3870881182479207,-0.0911524835237679,1.398931381040713,5.72729261668328,3.052432644295639,4.38986263048946,1.8076000025632697,1.8096829461482837,0.9644932903475575,0.4076134228127888,0.4076134228127888
32,0.9220934701381722,1.5370984080358587,2.0076832050516993,1.0665136110200182,1.3021146785756934,-0.08110868297369536,1.4173484050096452,5.353984207049063,2.8441225267195507,4.0990533668843065,1.8041262623703276,1.700758882814954,0.9034704743364329,0.4217219829476946,0.4217219829476946
33,0.9313084389210482,1.5395477613731319,2.0125196561340988,1.066575866612165,1.234584839079185,-0.07116475805345757,1.4337938222888058,5.012437630284552,2.6564436243220206,3.8344406273032865,1.8007830073278173,1.61386760329927,0.8553020748590997,0.43586714403890503,0.43586714403890503
