,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5266798523808862,0.7575985480499406,1.1321403454441228,0.38305675065575845,910408.9991224149,-0.6411624057763942,0.3990118914509165,794905981689.5145,268954378004.5772,531930179847.04584,1.4822599582936826,1360497.27314676,460320.7250980697,0.22919429679356906,0.22919429679356906
1,0.5425427296325995,0.7646972302582409,1.163572707764316,0.3658217527521656,325165.1734468188,-0.6114884323695444,0.4148809226467945,319852311434.00604,100560053024.4819,210206182229.24396,1.4759876437102017,494775.32592918794,155555.02096444956,0.2412684170886068,0.2412684170886068
2,0.5584056068843127,0.7710207971899408,1.19375671712867,0.34828487725121143,121333.63426504147,-0.5826696866024492,0.4305423361752755,130904646847.19199,38192127595.687706,84548387221.43985,1.4698581954607632,187858.53954318774,54808.7289868952,0.2534491952644038,0.2534491952644038
3,0.5742684841360259,0.7765804786246325,1.2225781021476068,0.3305828551016583,47735.80225784836,-0.5546582496226886,0.4459656942693972,54497764953.040016,14736094735.532825,34616929844.286415,1.4638708446526427,75150.93172603802,20320.672789658696,0.2657245318314869,0.2657245318314869
4,0.5901313613877393,0.7813860811209747,1.2499314756754676,0.312840686566482,19723.25030746976,-0.5274101204445106,0.46112043182135126,23079237740.842403,5776416324.242429,14427827032.542416,1.458024782056547,31549.975047630196,7896.525567309327,0.2780824824989644,0.2780824824989644
5,0.6059942386394525,0.7854464243378888,1.275721161704906,0.29517168697087154,8531.881923809715,-0.5008848001536392,0.47597600790871925,9942258681.695515,2300403376.1224804,6121331028.908998,1.4523191598697942,13857.472619532015,3206.2912280874148,0.29051123837405,0.29051123837405
6,0.6218571158911657,0.7887697284964683,1.299861796876051,0.27767766011688555,3828.0457603348827,-0.47504492984877433,0.49050206846507155,4356899252.313996,930724783.707849,2643812018.010923,1.4467530934141,6308.470344111247,1347.6211765585192,0.3029991129280767,0.3029991129280767
7,0.6377199931428789,0.7913639556898661,1.3222787311004554,0.26044918027927677,1770.3370452635684,-0.4498559741955303,0.5046686163960629,1942215474.9996755,382558091.94511026,1162386783.472393,1.4413256627737259,2958.030884525939,582.6432060011977,0.3155345349538783,0.3155345349538783
8,0.6535828703945921,0.7932371077725555,1.3429082506063512,0.24356596493875993,856.4515609021109,-0.4252859438663913,0.5184461858014912,880724638.993366,159738795.59150994,520231717.292438,1.436035914373853,1449.9269589262717,262.9761628779503,0.32810604678420463,0.32810604678420463
9,0.6694457476463054,0.7943974835075867,1.3616976453852847,0.2270973216298885,432.268970029766,-0.40130515126981897,0.5318060172750799,406254067.3656937,67753080.80516884,237003574.08543128,1.4308828625031123,740.9636244863975,123.57431557313447,0.34070230708344607,0.34070230708344607
10,0.6853086248980186,0.7948538975772174,1.3786051414794969,0.21110265367493797,227.17795650048149,-0.37788599488949176,0.5447202315434734,190615186.779483,29188467.78469764,109901827.28209032,1.425865490780696,394.0204606368481,60.3354523641149,0.3533120975683456,0.3533120975683456
11,0.7011715021497318,0.7946158639654919,1.3935997170312757,0.19563201089970805,124.15169598141364,-0.35500276830439903,0.5571619989686909,90970860.16623025,12770390.299380617,51870625.23280543,1.4209827535720274,217.73762170467407,30.56577025815322,0.3659243330540003,0.3659243330540003
12,0.7170343794014451,0.7936937461318873,1.4066608194374883,0.18072667282628618,69.82621116482258,-0.33263149057604074,0.569105702692486,44158053.200774565,5673391.853377615,24915722.52707609,1.416233577353408,123.75276470806791,15.899657621577253,0.37852807426186497,0.37852807426186497
13,0.7328972566531583,0.7920988763016292,1.4177779994650113,0.1664197531382473,40.903945868168805,-0.3107497551967046,0.5805270934395135,21799814.121346835,2558877.1203271523,12179345.620836994,1.4116168620287137,73.2139841101277,8.593907626209926,0.391112542864095,0.391112542864095
14,0.7487601339048715,0.7898436461197014,1.426950476694882,0.1527368155445208,24.952514796021422,-0.2893365952135213,0.5914034342324995,10944543.77244349,1171473.5659659982,6058008.6692047445,1.4071314821993781,45.07981175494921,4.825217837093627,0.40366713827670064,0.40366713827670064
15,0.7646230111565848,0.7869415708403297,1.4341866493179283,0.13969649236273096,15.84535597265516,-0.26837236249313934,0.6017136335002258,5587341.858066177,544233.2485625317,3065787.5533143543,1.402776288389932,28.877872045068344,2.8128399002419737,0.41618145574866416,0.41618145574866416
16,0.780485888408298,0.7834073291614959,1.4395035599813237,0.12731109834166798,10.473729522057944,-0.2478386193844641,0.6114383652861821,2900213.303816507,256497.69225911994,1578355.4980378132,1.3985501082305472,19.245378964505257,1.7020800796106301,0.4286453053299757,0.4286453053299757
17,0.7963487656600112,0.779256780756039,1.442926328199229,0.11558723331284892,7.194164853296029,-0.2277180412823947,0.6205601754872656,1530451.7443695464,122598.55502898138,826525.1496992639,1.3944517475986156,13.321218541281121,1.0671111653109364,0.44104873133462075,0.44104873133462075
18,0.8122116429117245,0.7745069635005344,1.4444875587017616,0.10452636829930717,5.147683185794941,-0.20799432880224375,0.6290635732713401,820947.9126291756,59405.63721237403,440176.7749207748,1.390479991720879,9.600642303345682,0.6947240682441993,0.45338203194813864,0.45338203194813864
19,0.8280745201634377,0.7691760723558487,1.4442267340738888,0.09412541063780855,3.843231085541949,-0.18865212844926357,0.6369351070372671,447561.22926081,29169.162636190926,238365.19594850048,1.3866336062376328,7.216159314425,0.4703028566588977,0.46563577866132944,0.46563577866132944
20,0.843937397415151,0.7632834218071217,1.4421895990770786,0.08437724453716489,2.9934544188072807,-0.16967696081591438,0.6441634244900332,247946.72158775365,14506.456829938683,131226.58920884618,1.382911338230831,5.655997110344813,0.33091172726974855,0.4778008352432602,0.4778008352432602
21,0.8598002746668642,0.7568493937258489,1.4384275431723683,0.07527124427932952,2.4319762131717186,-0.1510551554656406,0.6507393166069345,139558.20936440208,7302.919162049811,73430.56426322594,1.379311917217399,4.6220841271273905,0.24186829921604674,0.48986837599759236,0.48986837599759236
22,0.8756631519185774,0.7498953724685522,1.432996986954353,0.06679375798275133,2.0606525548148262,-0.13277379176959048,0.656655745464968,79792.12297955583,3719.2093212657633,41755.6661504108,1.3758340561093243,3.937761200591046,0.1835439090386063,0.5018299030763731,0.5018299030763731
23,0.8915260291702907,0.742443668976294,1.4259587774772435,0.05892856047534445,1.8215009514963116,-0.11482064505492562,0.6619078560850571,46332.32167219996,1914.7096415042895,24123.515656852127,1.3724764521418096,3.4984273938933,0.14457450909932285,0.5136772626546545,0.5136772626546545
24,0.9073889064220039,0.7345174355833186,1.4173775967708946,0.051657274395742636,1.6765397334547747,-0.09718413750255998,0.6664929726218422,27317.17053596769,995.5925487369427,14156.381542352316,1.3692377877710993,3.2351714788198445,0.1179079880897049,0.5254026597978312,0.5254026597978312
25,0.9232517836737171,0.7261405731836983,1.4073213872369643,0.04495975913043215,1.6031337933781282,-0.07985329330037799,0.6704105793897047,16350.12111866576,522.3380486612537,8436.229583663506,1.3661167315429963,3.1070078678176443,0.09925971893861217,0.5369986718810408,0.5369986718810408
26,0.9391146609254304,0.7173376323374756,1.3958607970364145,0.03881446763853669,1.5869288857290993,-0.06281769761689897,0.6736622873616595,9932.197350998204,276.18294996060575,5104.190150479404,1.363111938933618,3.0879905353018033,0.08586723615639491,0.5484582604467115,0.5484582604467115
27,0.9549775381771436,0.7081337098269744,1.383068648081795,0.033198771572153674,1.6172024964916776,-0.04606745901136933,0.6762517869108118,6122.316277071438,146.9582727197733,3134.6372748956055,1.360222053163447,3.1585871982337417,0.07581779474961342,0.5597747814113909,0.5597747814113909
28,0.9708404154288568,0.6985543420949039,1.3690194287603221,0.028089255429485593,1.6825161940245328,-0.029593174940556355,0.6781847876790482,3828.624825324943,78.55492654301106,1953.589875933977,1.3574457059859344,3.2973774837842513,0.06765490426481428,0.5709419935575099,0.5709419935575099
29,0.98670329268057,0.6886253969127638,1.353788813094431,0.02346198073109662,1.762368832998324,-0.013385900061069314,0.6794689465572885,2428.527357229694,42.08785115458766,1235.307604192141,1.3547815184518088,3.4646924457851,0.06004522021154853,0.5819540652683737,0.5819540652683737
30,1.0025661699322832,0.678372964538723,1.3374532076473844,0.019292721430061555,1.8269393010634885,0.0025628829403415605,0.6801137848431961,1562.2161715181899,22.534920278559664,792.3755458983748,1.3522281016501643,3.6019210023293255,0.051957599797651265,0.5928055794862677,0.5928055794862677
31,1.0184290471839965,0.6678232495309915,1.3200893271312943,0.015557171930688729,1.8387750659830533,0.018261290226649945,0.680130595707168,1018.9961919059973,12.008807758978326,515.5024998324877,1.349784057427435,3.634715235362175,0.04283489660393196,0.6034915368934335,0.6034915368934335
32,1.0342919244357098,0.6570024642852414,1.3017737993475365,0.012231129222946446,1.7681393224657134,0.03371706161295575,0.6795323431445861,673.8842125897012,6.331641403152602,340.1079269964269,1.3474479790852623,3.5033619639250952,0.03291668100633168,0.6140073573341331,0.6140073573341331
33,1.0501548016874231,0.6459367252645785,1.2825827997981336,0.009290650731023198,1.6114359856376155,0.048937583481169514,0.678333553622847,451.79520711598775,3.272670951088394,227.53393903353808,1.3452184520582264,3.1996943312179495,0.023177640057280992,0.6243488795128211,0.6243488795128211
34,1.0660176789391362,0.6346519527886012,1.2625917160447435,0.006712189532459001,1.3991749765185744,0.06392990997680553,0.676550201645895,307.0573480283464,1.6323781402249162,154.34486308428566,1.3430940545724492,2.78355203491809,0.01479791811905888,0.634512359018497,0.634512359018497
35,1.0818805561908496,0.623173775144966,1.2418748416514247,0.004472708638507128,1.1747568246591116,0.07870078264015143,0.6741995904573872,211.5500449698218,0.7619139078096259,106.1559794388157,1.3410733582859515,2.34108206055861,0.00843158875961319,0.644494464738908,0.644494464738908
36,1.0977434334425626,0.6115274376844929,1.220505099342482,0.0025497760265039693,0.968945728109115,0.09325664860856023,0.671300229088108,147.7519057842421,0.30867078510519136,74.03028828467365,1.33915492891163,1.9338514173969616,0.004040038821268254,0.6542922737398632,0.6542922737398632
37,1.113606310694276,0.5997377174587444,1.1985537928139627,0.0009216421035260769,0.7958761270434691,0.10760367751288424,0.6678717069234383,104.61785862478058,0.08044713876626294,52.34915288177343,1.3373373268237994,1.5905291978633234,0.0012230562236149305,0.6639032646951502,0.6639032646951502
38,1.1294691879459893,0.5878288438600046,1.1760903864788328,-0.0004326987588236797,0.657600138504473,0.12174777717887783,0.6639345669257891,75.10562167239756,-0.027632322865607996,37.53899467476598,1.3356191076489408,1.3156843341740634,-0.0004840571651174897,0.6733253099609019,0.6733253099609019
39,1.1453320651977026,0.5758244256265728,1.1531823122791338,-0.0015334610259881698,0.5504338528149755,0.1356946082335854,0.6595101785941635,54.67478654336493,-0.07270459612129045,27.30104097362182,1.3339988228416555,1.1023335497711713,-0.0014658441412203304,0.6825566663951151,0.6825566663951151
40,1.1611949424494157,0.5637473844840437,1.129894802579424,-0.0024000336113366716,0.4691978810034356,0.14944959770709224,0.6546206116819577,40.36592123615847,-0.08574211289244299,20.140089561633015,1.3324750202464177,0.9403932713803415,-0.0019975093734702063,0.6915959650282785,0.6915959650282785
41,1.1770578197011288,0.5516198956051721,1.1062907480537436,-0.0030509568433993994,0.40840619087358915,0.16301795171143557,0.6492885116247882,30.229390904005125,-0.08336738530320673,15.073011759350958,1.331046244645898,0.8190712372976393,-0.002258855550460996,0.7004421996948618,0.7004421996948618
42,1.192920696952842,0.5394633349878579,1.0824305793904963,-0.003503909414780404,0.36351413116993997,0.17640466727080367,0.64353697755422,22.967317760856012,-0.07434693962529211,11.44648541061536,1.3297110382965787,0.7293893506734194,-0.0023610883335393683,0.7090947147377763,0.7090947147377763
43,1.2087835742045554,0.5272982337741701,1.0583721715764312,-0.0037757040280910203,0.3309736991084313,0.18961454337029854,0.6373894436932905,17.706813871671013,-0.06316841112738729,8.821822730271814,1.328467941452278,0.6643173259899396,-0.0023699277730770667,0.7175531918990113,0.7175531918990113
44,1.2246464514562687,0.5151442394620941,1.034170769464894,-0.0038822905407057684,0.3082701574083651,0.20265219128439713,0.6308695648453919,13.854900101635993,-0.05201147546921722,6.901444313083388,1.3273154928762652,0.6188635365950385,-0.0023232217783082437,0.72581763650947,0.72581763650947
45,1.2405093287079818,0.5030200838979558,1.0098789333023346,-0.0038387655064230364,0.29316825420395376,0.21552204424073476,0.6240011066028859,11.004767727425477,-0.04183147243214223,5.481468127496668,1.3262522303424984,0.5885738031359738,-0.0022372947280663667,0.7338883630897783,0.7338883630897783
46,1.2563722059596951,0.49094355787931315,0.9855465028580354,-0.0036593870994090505,0.28398282606512243,0.22822836646989117,0.6168078408145339,8.874628218336039,-0.03295197123631736,4.420838123549861,1.3252766911266458,0.5700823986960729,-0.002116746565828035,0.7417659804715659,0.7417659804715659
47,1.2722350832114082,0.47893149214785524,0.9612205787964171,-0.0033575945007066066,0.27938816028828956,0.24077526168740226,0.6093134467652905,7.2674458632850625,-0.025385574136690257,3.621030144574186,1.3243874124873931,0.5607349976857823,-0.001958677109203118,0.7494513765455687,0.7494513765455687
48,1.2880979604631215,0.4669997445076915,0.9369455199297934,-0.002946030914410369,0.2782433105498008,0.25316668105021867,0.6015414184371563,6.044177611324959,-0.01900466325564433,3.012586474034657,1.3235829321385741,0.5582418969948201,-0.0017552758952186047,0.7569457027389539,0.7569457027389539
49,1.3039608377148348,0.4551631927674691,0.91276295500328,-0.0024365694683418093,0.27954121244653757,0.26540643062620495,0.5935149781380279,5.105829243067807,-0.013629724536948133,2.5460997592654295,1.3228617887126017,0.5605788586869617,-0.0014964337938864313,0.764250358319663,0.764250358319663
50,1.319823714966548,0.4434357331739195,0.8887118076821229,-0.0018403413342839015,0.2823045522237303,0.27749817841201524,0.5852569967065173,4.381317234551301,-0.009072816559492757,2.1861222089959043,1.3222225222156867,0.5657807212059821,-0.0011716167585215152,0.7713669746204134,0.7713669746204134
51,1.3356865922182612,0.4318302839803888,0.8648283334435057,-0.0011677654827281225,0.28568042350491235,0.28944546093172074,0.5767899204264095,3.819186744616757,-0.005156993914269761,1.9070148753512437,1.3216636744753254,0.5721333906456836,-0.0007725436358588944,0.7782973992693749,0.7782973992693749
52,1.3515494694699743,0.4203587937756422,0.8411461671106948,-0.00042857955941028036,0.28903269559191175,0.30125168944588687,0.5681357047145076,3.381912037863249,-0.001723146853454293,1.6900944455048974,1.3211837895803815,0.5783600763603112,-0.00029468517648773663,0.7850436805085668,0.7850436805085668
53,1.3674123467216877,0.4090322541855382,0.8176963798102357,0.0003681285608407303,0.29192465116330396,0.31292015579838045,0.5593157545807086,3.0419397024296715,0.001369487394672768,1.521654594912172,1.3207814143142689,0.583586570474518,0.00026273185208991495,0.7916080516748012,0.7916080516748012
54,1.383275223973401,0.3978607165530381,0.7945075441824949,0.0012138889235812633,0.29412041215610796,0.32445403792597216,0.5503508718001217,2.778915809965178,0.0042457685216226275,1.3915807892434002,1.3204550985815446,0.587343451197301,0.0008973731149148535,0.7979929159116295,0.7979929159116295
55,1.3991381012251143,0.38685331219944236,0.7716058067278375,0.0021008176710472504,0.2955300840777692,0.33585640505381154,0.5412612086833741,2.5777208517797368,0.0070182487861394395,1.292369550282938,1.3202033958282482,0.5894552838146837,0.0016048843408546939,0.8042008311742395,0.8042008311742395
56,1.4150009784768276,0.37601827587165976,0.7490149662276457,0.0030215855156737748,0.29626378585680907,0.34713022259802023,0.5320662282835682,2.4270554623716545,0.00979093337450101,1.2184231978730777,1.3200248634563534,0.5901468726316693,0.0023806990819487473,0.8102344955828213,0.8102344955828213
57,1.4308638557285407,0.36536297198614576,0.7267565572383576,0.003969386733933822,0.2964673074706557,0.3582783567949971,0.5227846708365353,2.318397464931245,0.012662584258274087,1.1655300245947597,1.3199180632326513,0.5897137264344056,0.003220888506905738,0.8160967331734719,0.8160967331734719
58,1.4467267329802538,0.3548939232895796,0.7048499377192443,0.004937908859914908,0.2963340779816774,0.369303579075515,0.5134345261952783,2.2452006521090473,0.015729016346671,1.1304648342278594,1.319881561692248,0.5885450347343489,0.004123121229005852,0.8217904800894436,0.8217904800894436
59,1.462589610231967,0.34461684156832223,0.6833123799145877,0.005921303222056806,0.29610210302583395,0.3802085702003068,0.5040330119887839,2.2022373677954925,0.019083680619530495,1.1106605242075114,1.3199139305370493,0.5871164966735497,0.005087709378118316,0.8273187712494088,0.8273187712494088
60,1.4784524874836804,0.33453666005380556,0.6621591636765751,0.006914156431035934,0.29607570766258556,0.39099592417258083,0.4945965572110312,2.1850077254912894,0.022815489153976083,1.1039116073226327,1.3200137470294089,0.5860321644248974,0.006119250900273624,0.8326847275235294,0.8326847275235294
61,1.4943153647353935,0.32465756718771516,0.6414036714764184,0.0079114628990119,0.29663729989595183,0.4016681519417493,0.4851407909262161,2.18915586966284,0.027002379645138148,1.108079124653989,1.320179594381151,0.5860459526578821,0.007228647134021561,0.8378915434424903,0.8378915434424903
62,1.5101782419871068,0.3149830414294949,0.6210574844145444,0.008908598444445415,0.29822673940210187,0.4122276849116004,0.4756805357617466,2.209858620104737,0.03169874538114215,1.1207786827429393,1.3204100621381747,0.5880187952902207,0.008434683513983025,0.8429424754592946,0.8429424754592946
63,1.52604111923882,0.3055158868084718,0.601130478601031,0.009901295015912637,0.30133586448451055,0.42267687826517164,0.46622980585044094,2.241199236238482,0.03691507188103042,1.1390571540597563,1.3207037465608407,0.5929059019794524,0.009765826989568765,0.847840830778612,0.847840830778612
