,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3596233833516026,0.42362470628940757,1.8897882901572016,-1.0425388775783864,26.53388147475876,-1.0226979524932018,0.15234535014712566,96333.45588715292,-53144.24557339437,21594.605156879265,0.8072568510446683,118.36754976505487,-65.29978681553735,0.05204973821028136,0.05204973821028136
1,0.38588780176945725,0.47153666998850263,2.2102723275725666,-1.2671989875955614,20.432281436602413,-0.9522086207607686,0.18196024903555327,84417.13436129548,-48398.24752085442,18009.443420220527,0.7984885073047366,95.77390078612149,-54.90933791291666,0.0637417832123206,0.0637417832123206
2,0.41215222018731185,0.5189065729410396,2.536817937594342,-1.4990047917122624,15.86489046954322,-0.8863625313944837,0.21386849610743874,72663.6005107441,-42936.894971644084,14863.352769550007,0.7900824596280551,77.55989386104717,-45.83011292196072,0.07669442021691886,0.07669442021691886
3,0.43841663860516644,0.5654054558914203,2.864407048977143,-1.7335961371943025,12.437427896255858,-0.8245855910457953,0.2478831594209382,61828.28889615437,-37419.71059524576,12204.289150454313,0.7820299658956223,63.009395763633705,-38.13453997112199,0.09089181438964711,0.09089181438964711
4,0.4646810570230211,0.6106987732347736,3.1884018552839564,-1.967004308814409,9.853885234302366,-0.7664040076062552,0.2837801514693969,52132.592828297056,-32161.89156112346,9985.350633586797,0.7743224598493273,51.446224128448726,-31.73845365984399,0.10630899778742564,0.10630899778742564
5,0.4909454754408757,0.6544459485693148,3.504611725274689,-2.195719828136059,7.895164376297687,-0.7114222053358233,0.3212972773707171,43249.29953394054,-27096.680597970004,8076.309467985263,0.7669515471345912,42.27925271236257,-26.48892395976719,0.1229116482670809,0.1229116482670809
6,0.5172098938587303,0.6963032885827023,3.8093316517916147,-2.4167250746262106,6.4002629421306985,-0.6593065026101531,0.3601349499813443,35664.777192801135,-22626.531161250154,6519.1230157754935,0.759909001384071,35.01451824947343,-22.213992365212036,0.14065592734921673,0.14065592734921673
7,0.5434743122765849,0.7359291934992224,4.099358989715832,-2.6275006027173866,5.25118923169786,-0.6097728370583712,0.3999586123212517,29287.58875466716,-18771.997597205147,5257.795578731005,0.7531867603488571,29.25078930665133,-18.748410843255613,0.15948844830086328,0.15948844830086328
8,0.5697387306944395,0.7729908186032532,4.371993901672091,-2.826012264465584,4.361442930910974,-0.5625773904386373,0.4404028078294732,23936.477052341255,-15472.294618742335,4232.091216799458,0.7467769220838617,24.668083290935712,-15.945197429113763,0.17934642092297548,0.17934642092297548
9,0.5960031491122941,0.8071714987028789,4.625027764882535,-3.010684767476778,3.6670958850237114,-0.5175093281852863,0.4810767551006058,19395.931074631728,-12625.87755273861,3385.026760946558,0.740671741193035,21.012164468116726,-13.677972698069306,0.2001579995190349,0.2001579995190349
10,0.6222675675301488,0.8381783656420401,4.85672282649883,-3.1803660952147492,3.1214359244186634,-0.47438510586273164,0.5215712127444679,15696.75822608638,-10278.831930587292,2708.9631477495436,0.7348636251397059,18.086781676791624,-11.843909827954294,0.22184284402033827,0.22184284402033827
11,0.6485319859480033,0.8657496838023507,5.065785622653626,-3.3342862550489247,2.690401308493783,-0.4330439534689565,0.5614663617701945,12695.759468622728,-8356.314192281485,2169.7226381706205,0.7293451306272014,15.742421305749836,-10.361618688762269,0.24431289047402371,0.24431289047402371
12,0.674796404365858,0.8896615110701784,5.2513360763715,-3.4720130542311427,2.347830095196181,-0.39334425676871393,0.6003403887728523,10234.949813535815,-6767.016783003361,1733.9665152662278,0.724108960053935,13.858354808744647,-9.162694618352285,0.2674733156363521,0.2674733156363521
13,0.7010608227837126,0.9097333700178131,5.412873733770699,-3.5934069937350728,2.0741472474194436,-0.3551606299715151,0.6377784248984877,8224.844814515125,-5460.17075818165,1382.3370281667371,0.7191479580471252,12.341085339443651,-8.192790844604765,0.2912236710642949,0.2912236710642949
14,0.7273252412015672,0.9258326898039767,5.550242258728067,-3.698576879120114,1.854611000726514,-0.3183815270731546,0.673381484423973,6616.109644257591,-4408.850824753456,1103.629409752067,0.7144551080784756,11.118143119264522,-7.408921117811494,0.31545915480445386,0.31545915480445386
15,0.7535896596194218,0.9378778547520713,5.6635930578901865,-3.787837348386044,1.678045112691099,-0.2829072771259294,0.7067750533272069,5329.252511038708,-3564.228837410925,882.5118368138913,0.7100235291650275,10.133264798726046,-6.777174573343848,0.34007198353652235,0.34007198353652235
