,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.14298588401123888,0.18728424074543798,0.26235983214968306,0.11220864934119289,17.6300031055928,-1.945009366802819,0.026779002724360134,393370031184870.2,168240387748740.72,280805209466805.44,1.1593630663168408,24.697244344593297,10.562761866592298,0.012827365065982588,0.012827365065982588
1,0.15891073886308377,0.20190822224646943,0.31042449567021435,0.09339194882272452,15.309615692819479,-1.8394126251989358,0.03208538477971818,498826489459132.5,150073137348280.0,324449813403706.25,1.1416819019553353,23.537821676954454,7.081409708684503,0.01588024384607256,0.01588024384607256
2,0.17483559371492863,0.21590132862927014,0.36492156811349696,0.06688108914504334,13.290699033954215,-1.7439092111180887,0.03774723697474036,424077721599112.4,77722947561914.98,250900334580513.7,1.1246218791498646,22.46425607284373,4.117141995064703,0.019161525570947635,0.019161525570947635
3,0.19076044856677352,0.22973582572096135,0.42616109892949083,0.03331055251243184,11.570533586917712,-1.6567368340830102,0.04382450916638869,772004124049723.9,60343104939822.305,416173614494773.06,1.108169004905412,21.463397330943728,1.6776698428916939,0.02266702819973987,0.02266702819973987
4,0.2066853034186184,0.2437834897045595,0.49418267628084867,-0.006615696871729693,10.121328298808981,-1.5765579158448613,0.05038646453803651,527773970922355.25,-7065388521282.521,260354291200536.38,1.0923095297374217,20.517325075148282,-0.27466847753032,0.026399103011963132,0.026399103011963132
5,0.22261015827046327,0.2583324728808281,0.5688132253485776,-0.05214827958692142,8.906203872505241,-1.5023332065437212,0.0575074326744013,371648165729773.7,-34072366096210.043,168787899816781.8,1.0770299427818228,19.61025841559102,-1.7978506705805384,0.030365157574859802,0.030365157574859802
6,0.23853501312230813,0.27360282830244076,0.6497180318618159,-0.10251237525693441,7.880043450905436,-1.4332391738843517,0.06526385423942332,221445703273969.38,-34939656773886.49,93253023250041.44,1.0623169669913972,18.712548966227914,-2.9524620644170447,0.03457644939651039,0.03457644939651039
7,0.25445986797415304,0.2897594189781915,0.7364433459030533,-0.15692450794667018,7.022542590591855,-1.3686121451148718,0.07373214349745791,135093108233709.89,-28786219136199.4,53153444548755.24,1.048157554418956,17.84827143980229,-3.8031862586185783,0.03904711145927464,0.03904711145927464
8,0.2703847228259979,0.3069220948378973,0.8284507590268546,-0.2146065693510601,6.303911754082234,-1.3079094348339881,0.0829870455419195,76862653290922.22,-19910936352283.652,28475858469319.285,1.0345388815918297,17.01565499957252,-4.407831491408051,0.04379336315921045,0.04379336315921045
9,0.2863095776778428,0.3251734531125467,0.9251442894349837,-0.2747973832098903,5.699284588206141,-1.250681614144418,0.09310027403269906,43269186159017.89,-12852329378135.703,15208428390441.094,1.021448344979959,16.21491711630835,-4.816347939896067,0.048832863644342694,0.048832863644342694
10,0.3022344325296877,0.3445646180297536,1.0258913318667213,-0.3367620958072143,5.1882292639634064,-1.1965522960917991,0.10413929180003116,24343040798336.07,-7990917929534.856,8176061434400.606,1.0088735565599674,15.447202501731354,-5.070743973804544,0.05418417158913891,0.05418417158913891
11,0.31815928738153254,0.3651194691581362,1.13003861361655,-0.3997996753002776,4.7529855516024595,-1.1452031178968378,0.11616615011647606,13684729098754.217,-4841560442562.622,4421584328095.797,0.996802339476868,14.710410309415979,-5.2044392062110605,0.05986628293676444,0.05986628293676444
12,0.33408414223337746,0.3868376963815154,1.236924184150774,-0.4632487913877433,4.379652562828859,-1.096362394878247,0.12923633997915426,7744208077238.649,-2900335427186.302,2421936325026.1733,0.98522272380599,14.004059645206267,-5.244754519548547,0.06589822491737918,0.06589822491737918
13,0.3500089970852224,0.4096969982800784,1.3458863200122324,-0.5264923234520755,4.059829797967117,-1.049796418871292,0.14339763547683632,4387660482178.488,-1716392779562.5493,1335633851307.9692,0.9741229424163246,13.336854821002627,-5.217195225068392,0.07229869038332803,0.07229869038332803
14,0.36593385193706723,0.43365468327292633,1.4562700801629491,-0.5889607136170963,3.784382880760313,-1.0053026943272259,0.15868892866061082,2442094581921.989,-987658668046.1642,727217956937.9124,0.9634914269363803,12.70846084155775,-5.139695080037124,0.07908570120369895,0.07908570120369895
15,0.3818587067889121,0.45864888344006005,1.567432112827511,-0.6501343459473908,3.545902395528985,-0.9627046163130595,0.17513906950059982,1367927027222.1633,-567384281506.492,400271372857.83575,0.9533168038241695,12.118117986066107,-5.026313195008137,0.0862762932589145,0.0862762932589145
16,0.39778356164075696,0.4845995497535914,1.6787441976845414,-0.7095450981773588,3.338356794058186,-0.9218472365916645,0.19276573487049078,771470881596.7255,-326073134417.10223,222698873589.81155,0.9435878905417798,11.564697285987137,-4.887983697870767,0.0938862186192998,0.0938862186192998
17,0.41370841649260187,0.5114093633042871,1.7895959072149525,-0.7667771806063783,3.1562242934810714,-0.8825938612870975,0.21157435787210635,438373282080.353,-187827111098.97717,125273085490.68794,0.934293691835356,11.04470602839817,-4.732257441436029,0.1019296629125841,0.1019296629125841
18,0.42963327134444673,0.5389646684645912,1.8993966866544219,-0.8214673497252394,2.9959660759504754,-0.8448232915227569,0.2315571536515175,251101263466.17484,-108598425416.62123,71251419024.7768,0.9254233961212028,10.558258028676768,-4.566325876775817,0.11041897778952903,0.11041897778952903
19,0.44555812619629165,0.5671365093617319,2.0075775811902163,-0.8733045624667525,2.85464875930695,-0.8084275665165236,0.2526922804087189,143297182272.7919,-62334867772.96398,40481157249.91395,0.9169663719775992,10.10502543348305,-4.39572791486915,0.11936442986427331,0.11936442986427331
20,0.4614829810481365,0.5957818293939774,2.1135927797347605,-0.9220291209468057,2.7294213597172843,-0.7733101031880474,0.27494317468304497,81533837749.33751,-35568144189.47591,22982846779.9308,0.9089121647430449,9.682882213142234,-4.224039493707664,0.1287739685937368,0.1287739685937368
21,0.47740783589998137,0.6247448740091365,2.2169210948562657,-0.9674313468379926,2.6179123280353194,-0.7393841515129457,0.29825809829030836,46760644985.850685,-20405649015.94197,13177497984.954357,0.9012504932205242,9.289720181715168,-4.0538955256445295,0.13865301631033167,0.13865301631033167
22,0.4933326907518263,0.6538588190624985,2.3170674567364333,-1.0093498186114365,2.5181399621297653,-0.7065715034230161,0.32256993057991395,27039770578.31686,-11778935243.844957,7630417667.235951,0.89397124648742,8.923486213926388,-3.8872062896668576,0.14900428406531863,0.14900428406531863
23,0.5092575456036712,0.6829476305361,2.4135644641653258,-1.0476692030931256,2.4282755690772047,-0.6748014068938378,0.34779623410265714,15770711401.554989,-6845679446.9720955,4462515977.291448,0.8870644808107502,8.581623774175725,-3.725072636021315,0.15982761710102367,0.15982761710102367
24,0.525182400455516,0.711828146200524,2.505974006634157,-1.0823177142331089,2.3471962706267164,-0.6440096472910674,0.3738396145333912,9280264810.582047,-4008100231.9564166,2636082289.3128147,0.8805204166670114,8.263248473743554,-3.5688559324901212,0.17111987367252568,0.17111987367252568
25,0.5411072553073609,0.7403123560482217,2.593888947950265,-1.1132642358538218,2.2737230716642434,-0.6141377659824584,0.40058838705137895,5410057248.397225,-2321927950.431997,1544064648.9826145,0.8743294358658346,7.966617196249047,-3.41917105292056,0.18287484060688453,0.18287484060688453
26,0.5570321101592057,0.7682098462459952,2.6769348429844224,-1.140515150492432,2.206825655696496,-0.5851323923157298,0.4279175516994857,3177033364.7338576,-1353583444.7353406,911724959.9992584,0.8684820787765407,7.689993195211135,-3.276341883818142,0.19508318844817274,0.19508318844817274
27,0.5729569650110506,0.7953303612108373,2.7547716448796544,-1.1641109224579795,2.1456308200246017,-0.5569446697806525,0.455690069940504,1881790920.9314816,-795206880.000501,543292020.4654902,0.8629690416564332,7.431783359037084,-3.1405217189878796,0.2077324683203563,0.2077324683203563
28,0.5888818198628956,0.8214864304794728,2.8270953500375864,-1.184122489078641,2.089405205568257,-0.5295297608565956,0.48375842417342596,1124399278.2842696,-470952092.96796274,326723592.6581534,0.8577811740796605,7.190560332881785,-3.0117499217452712,0.22080715178344046,0.22080715178344046
29,0.6048066747147404,0.8464960015498593,2.893639522244409,-1.2006475191446906,2.0376012605403204,-0.5028464179430229,0.5119664318566941,677849388.2416556,-281257627.32008606,198295880.46078473,0.8529094764652302,6.9652822072157345,-2.8900796861350946,0.23428871400075324,0.23428871400075324
30,0.6207315295665853,0.8701850169821599,2.9541766351511503,-1.2138066011868305,1.9896484045813123,-0.47685661006420227,0.5401512765972611,410007804.49050236,-168463244.10904014,120772280.1907311,0.8483450977027067,6.7546242629691005,-2.775327453806476,0.24815575951967572,0.24815575951967572
31,0.6366563844184302,0.892389873818604,3.0085191737087067,-1.2237394260714989,1.9450763970744052,-0.451525196868106,0.5681457105569716,247601395.65663487,-100713863.63871308,73443766.0089609,0.8440793328739326,6.557447374303233,-2.667294580154423,0.2623841889383872,0.2623841889383872
32,0.6525812392702751,0.9129597057652399,3.0565204397111323,-1.2306010281806525,1.903484365015693,-0.4268196429065725,0.595780376192106,150826541.48121396,-60725030.53218752,45050755.474513225,0.8401036210690452,6.372722510753495,-2.5657537807221087,0.27694740373120086,0.27694740373120086
33,0.6685060941221199,0.931758433405738,3.098075013897388,-1.2345581470859115,1.8645296357664,-0.40270976636782396,0.6228861909814153,92681582.00466958,-36932870.13239042,27874355.936139584,0.8364095432949591,6.199517460899333,-2.4704581893665325,0.2918165455762102,0.2918165455762102
34,0.6844309489739648,0.9486665347072918,3.133118836598036,-1.2357857671834525,1.8279896148029346,-0.37916751739334986,0.6492967366095544,57454174.9330701,-22661461.42246229,17396356.75530391,0.8329888204742559,6.037220124995561,-2.3812408953896926,0.30696076570841213,0.30696076570841213
35,0.7003558038258098,0.9635824968534518,3.161628880130339,-1.2344638864234354,1.793659333002795,-0.3561667818952085,0.67485059413628,35931709.58542034,-14029602.949106285,10951053.318157028,0.8298333115324918,5.885209794548007,-2.2978911285424157,0.3223475191407086,0.3223475191407086
36,0.7162806586776546,0.9764239205457244,3.183622398448099,-1.2307745573566506,1.7612071164808987,-0.33368320743275554,0.6993935689571092,22443586.77535788,-8676592.925216848,6883496.925070516,0.8269350115717041,5.742401744112343,-2.219987511150546,0.33794287807808876,0.33794287807808876
