,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22726869220567245,0.0888942001942293,0.24512267074637448,-0.06733427035791587,0.15670997841663126,-1.481622295376866,0.020202868622811728,472675257721.39575,-129842105171.25641,171416576275.06964,1.0004100989519558,0.432122324720404,-0.11870236788714147,0.013808716592711545,0.013808716592711545
1,0.2370521831918619,0.09102362584939033,0.26648454555158785,-0.08443729385280715,0.15079385021392488,-1.4394749798394155,0.021577349229637173,198515850967.2667,-62900988152.493996,67807431407.38636,0.9873109869301981,0.44147033554477033,-0.1398826351169205,0.014689969720792284,0.014689969720792284
2,0.2468356741780513,0.09351914176214951,0.28912646023372024,-0.10208817670942125,0.14637566082154435,-1.3990324504841152,0.023083860405412927,84605390328.27283,-29873467933.098347,27365961197.587242,0.9744609545777037,0.4525391901621748,-0.1597878685190862,0.015594382271572504,0.015594382271572504
3,0.25661916516424077,0.09640577065003458,0.31301524304781975,-0.12020370174775058,0.14331811092444788,-1.3601621407189013,0.02473956838122714,36606610218.15015,-14057622286.421518,11274493965.864317,0.9618575705764095,0.46533265614379843,-0.1786964342949027,0.016525684259462214,0.016525684259462214
4,0.2664026561504302,0.09970638080831326,0.3381153361236552,-0.1387025745070287,0.14151101268055527,-1.3227463698309605,0.02656204468248093,16077763027.973158,-6595462808.224219,4741150109.874471,0.9494984133766643,0.4798794543517862,-0.1968574289906757,0.017487837475808843,0.017487837475808843
5,0.2761861471366196,0.10344233020824387,0.36438997907856274,-0.15750531866207504,0.1408664041571469,-1.2866801944544055,0.02856933863104883,7168728241.937276,-3098638521.8477974,2035044860.044739,0.9373810710051309,0.49622147877334205,-0.2144886704590483,0.018485017915579327,0.018485017915579327
6,0.28596963812280907,0.10763399051189815,0.39180215105041316,-0.17653417002661687,0.14131516053411727,-1.251869634207458,0.03078005331640138,3245156880.8220305,-1462169299.0357509,891493790.8931398,0.9255031408777314,0.514406124031805,-0.23177580296357045,0.01952160387114099,0.01952160387114099
7,0.2957531291089985,0.11230116953233851,0.42031530685794405,-0.19571296779326705,0.14280350054165783,-1.218230195929405,0.03321342229178924,1491573032.3768902,-694526656.735691,398523187.82059956,0.9138622296176059,0.5344779346511727,-0.24887093356785706,0.020602168611059124,0.020602168611059124
8,0.3055366200951879,0.11746344749285959,0.44989393830450014,-0.21496704331878097,0.14528936215862256,-1.1856856381755632,0.03588938473169689,696153973.5896122,-332634313.6810448,181759829.95428374,0.9024559528770184,0.5564693079459032,-0.2658905836286581,0.021731476727642196,0.021731476727642196
9,0.31532011108137736,0.12314043965132487,0.4805039872557377,-0.23422310795308793,0.14873860921334384,-1.1541669305090716,0.038828657109465405,329961440.3258309,-160840692.49702284,84560373.91440405,0.8912819351646674,0.5803901219473661,-0.2829129035206784,0.02291448337363189,0.02291448337363189
10,0.3251036020675668,0.12935199545851667,0.5121131331147658,-0.2534091421977325,0.15312105434866416,-1.1236113718580305,0.04205279965819131,158841113.76114917,-78599410.52307425,40120851.61903746,0.8803378096767477,0.606216414446259,-0.2999743057489306,0.024156335719335065,0.024156335719335065
11,0.3348870930537562,0.13611834238105947,0.544690973759894,-0.272454288997775,0.15840634682699045,-1.093961839626783,0.045584275991288906,77669512.63870367,-38850270.81816468,19409620.9102695,0.8696212181325634,0.633878622040485,-0.31706592838650405,0.02546237605088497,0.02546237605088497
12,0.34467058403994566,0.14346018080870243,0.578209115871315,-0.29128875425391004,0.1645598771067693,-1.0651661469599651,0.04944650430581167,38580788.72668619,-19436134.052287847,9572327.337199166,0.8591298106142837,0.6632503912474188,-0.3341306370338801,0.02683814600125667,0.02683814600125667
13,0.35445407502613513,0.15139873503774784,0.6126411878628382,-0.30984371778734243,0.1715389878203207,-1.0371764899884586,0.05366389858793182,19470094.653530587,-9847014.25995539,4811540.196787598,0.8488612454106308,0.6941395463893931,-0.35106157074875166,0.028289391461066238,0.028289391461066238
14,0.36423756601232454,0.15995576414801646,0.6479627862969729,-0.32805125800094004,0.1792910508287019,-1.0099489703513054,0.05826189820291496,9983504.092361188,-5054458.59857696,2464522.7468921132,0.838813188864777,0.726287855094583,-0.36770575343717926,0.029822067759360915,0.029822067759360915
15,0.37402105699851396,0.16915353562741428,0.6841513646930301,-0.34584429343820144,0.18774755062186313,-0.9834431810174468,0.06326698419040128,5201814.609130995,-2629561.221292922,1286126.6939190368,0.8289833152257795,0.7593559454686575,-0.38386084422493116,0.03144234473663721,0.03144234473663721
16,0.3838045479847034,0.17901476382885567,0.7211860719781087,-0.3631565443203973,0.19682590714115428,-0.9576218455967681,0.06870668051392238,2754353.8169139936,-1386967.4593723223,683693.1787708355,0.8193693065041551,0.7929407597373608,-0.39928894545505217,0.03315661135665826,0.03315661135665826
17,0.39358803897089284,0.1895625147384814,0.7590475464661742,-0.3799225169892114,0.2064372811819506,-0.9324505030592507,0.07460953843830986,1482212.478961078,-741884.8770955169,370163.8009327805,0.8099688523310608,0.8266176042055741,-0.4137430418416729,0.034971479520752746,0.034971479520752746
18,0.40337152995708225,0.20082007807655186,0.7977176701462687,-0.39607751399316493,0.2164887884464933,-0.9078972311705154,0.08100510213983944,810693.2863159719,-402520.0813166181,204086.60249967687,0.800779649821106,0.8599584941227523,-0.42698091722976567,0.03689378676039101,0.03689378676039101
19,0.4131550209432717,0.21281080743081013,0.8371792871877208,-0.4115576723261005,0.22689110175833185,-0.8839324030750196,0.08792385360103093,450696.28330928215,-221562.47308493312,114566.9051121745,0.7917994034390226,0.8925699457300058,-0.438787742213342,0.038930597492378594,0.038930597492378594
20,0.4229385119294612,0.22555792892146243,0.8774158899101037,-0.4263000320671788,0.2375674179571454,-0.8605284723708055,0.0953971348119345,254691.71818057518,-123744.15471179603,65473.781734389566,0.7830258248696901,0.9241325651340476,-0.44899772921975684,0.04108920252668091,0.04108920252668091
21,0.43272200291565055,0.23908431881242426,0.918411274998741,-0.4402426373738924,0.2484624673317561,-0.8376597827652977,0.10345704530223618,146307.75315441925,-70132.97078374638,38087.39118533644,0.7744566328919696,0.9544362112285592,-0.4575112765650469,0.04337711652155851,0.04337711652155851
22,0.44250549390184,0.2534122505073887,0.9601491724508414,-0.45332467143606403,0.2595500639911115,-0.8153023990138472,0.11213631307154884,85438.89654896948,-40339.10648181542,22549.895033577024,0.7660895532560505,0.9834046248816317,-0.46430449689940867,0.04580207308487838,0.04580207308487838
23,0.4522889848880295,0.2685631114973771,1.0026128495973958,-0.4654866266026416,0.27083787841520246,-0.7934339563477786,0.12146813707751937,50721.192204406725,-23548.50794698494,13586.342128710894,0.7579223185643348,1.011105119920504,-0.469429363090099,0.04837201722565254,0.04837201722565254
24,0.46207247587421885,0.2845570910527928,1.0457846925589926,-0.47667051045340714,0.28236862109110394,-0.7720335260172458,0.1314859995903295,30610.750192482286,-13952.43401766389,8329.158087409198,0.7499526681559786,1.0377417779452964,-0.4730045357630887,0.05109509486663211,0.05109509486663211
25,0.4718559668604083,0.30141283977612726,1.0896457676284628,-0.4868200880762082,0.29421749683983245,-0.7510814949225917,0.14222344693670586,18780.59983818913,-8390.592189652474,5195.003824268329,0.7421783479949073,1.0636336873766976,-0.4751986936970328,0.053979639138461044,0.053979639138461044
