,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9087811107360824,0.55875923494429,0.5790497718812994,0.5384686980072807,0.43274163259267967,-0.09565101607271663,0.5077898381667155,0.5024167554643205,0.467206290908224,0.4848115231862723,0.7207352435055983,0.4484560217806793,0.41702724340468006,0.00870561972345929,0.00870561972345929
1,0.9098611559607858,0.5835589830745036,0.6042305296135362,0.562887436535471,0.43280298193319705,-0.09446326697939145,0.5309576509114684,0.49676297910651546,0.4627731075651463,0.4797680433358309,0.7152630707237025,0.4481342633336274,0.4174717005327668,0.00925661185004012,0.00925661185004012
2,0.9109412011854892,0.6097650586214662,0.6308200743143886,0.5887100429285439,0.434294101477677,-0.09327692696051353,0.5554601149415787,0.49288693509686493,0.4599845511181052,0.47643574310748504,0.7098376891227051,0.44929015445360293,0.41929804850175106,0.009836114318298561,0.009836114318298561
3,0.9120212464101926,0.6374674336629624,0.6589084314779824,0.6160264358479425,0.4371648635843657,-0.09209199267676084,0.5813838433952018,0.4907606110037298,0.4588217354770461,0.47479117324038794,0.7044605474342742,0.45186875336749716,0.4224609738012342,0.010445663727362553,0.010445663727362553
4,0.913101291634896,0.6667611834692977,0.6885907240825949,0.6449316428560005,0.4413752309664833,-0.09090846080066795,0.6088204978378275,0.49033891659296425,0.45924969938543647,0.47479430798920036,0.6991330622221797,0.4558257100419947,0.4269247518909719,0.011086896435622662,0.011086896435622662
5,0.9141813368595993,0.697746700417575,0.7199673857702066,0.6755260150649435,0.44689614341203154,-0.08972632801656993,0.6378670113771131,0.49158110636286906,0.46123731772554816,0.4764092120442086,0.6938566179502172,0.46112815422930997,0.4326641325947531,0.011761554311796374,0.011761554311796374
6,0.9152613820843029,0.7305299052282912,0.7531443713147905,0.7079154391417919,0.45370882253853034,-0.08854559102054653,0.6686258107131606,0.4944259004738204,0.4647339099752851,0.47957990522455274,0.6886325670498694,0.4677539460947477,0.43966369898231294,0.012471490721089329,0.012471490721089329
7,0.9163414273090063,0.7652224531972251,0.7882333620610211,0.7422115443334292,0.4618026876161575,-0.08736624652036727,0.7012050349716445,0.4988272157460428,0.4697026743277498,0.48426494503689627,0.6834622299980766,0.47568949858647364,0.44791587664584137,0.013218676740252233,0.013218676740252233
8,0.9174214725337096,0.8019419326559536,0.8253519635586681,0.778531901753239,0.4711721102368029,-0.08618829123543557,0.735718748743754,0.5047491458801137,0.4761160447913991,0.4904325953357564,0.678346895394282,0.4849264148965056,0.4574178055771002,0.014005207597982183,0.014005207597982183
9,0.918501517758413,0.8408120525452993,0.8646238922863281,0.8170002128042706,0.48181229666449915,-0.08501172189673456,0.772287146412424,0.5121672336821457,0.4839569466478694,0.4980620901650076,0.6732878200454773,0.4954572452100172,0.4681673481189811,0.014833309328366573,0.014833309328366573
