,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7880939492780672,0.80998360006609,0.9261976653296544,0.6937695348025257,1.3664060886196434,-0.23813797125882358,0.6383431742265514,1.64828823144874,1.2346523883167653,1.4414703098827526,1.6861554031056947,1.5624540164374636,1.1703581608018232,-0.04149453335166586,-0.04149453335166586
1,0.7900288714493714,0.8044294643938672,0.9209282008942994,0.687930727893435,1.3560813763193797,-0.23568578805041893,0.6355225019157092,1.5829589824418775,1.1824658251959421,1.3827124038189098,1.667280939586872,1.5524712077783915,1.1596915448603677,-0.03988856748450553,-0.03988856748450553
2,0.7919637936206756,0.7993966520163625,0.9162108345669046,0.6825824694658204,1.3505512436587965,-0.233239603338089,0.6330932051385455,1.5236127218012754,1.135100453869072,1.3293565878351739,1.6486804232169112,1.5479045089279022,1.1531979783896906,-0.03830104207237084,-0.03830104207237084
3,0.7938987157919797,0.7948948109009955,0.9120552701388158,0.6777343516631751,1.3496449846140681,-0.23079938784655868,0.6310659695640088,1.470201980548962,1.0924846538627122,1.281343317205837,1.6303498067758058,1.5485707091714773,1.1507192600566591,-0.036730525021715144,-0.036730525021715144
4,0.7958336379632839,0.7909343877495854,0.9084720272754165,0.6733967482237542,1.353201707785017,-0.228365112514345,0.6294521911930151,1.4226321571319391,1.0545133364252308,1.238572746778585,1.6122851687351094,1.5542956758800435,1.1521077396899904,-0.03517557859117959,-0.03517557859117959
5,0.7977685601345881,0.7875266715217251,0.9054724828005632,0.6695808602428869,1.3610683625737179,-0.2259367484916813,0.6282640188074713,1.380799568252467,1.0210768193351425,1.2009381937938046,1.5944827112435191,1.5649120138871688,1.1572247112602672,-0.03363475758492673,-0.03363475758492673
6,0.7997034823058923,0.7846838377760319,0.9030689126928511,0.6662987628592127,1.3731979746014376,-0.22351426713846512,0.6275143975786446,1.3445911114360867,0.9920609396572916,1.1683260255466892,1.576938758059624,1.5803720455744856,1.1660239036283893,-0.03210660744884364,-0.03210660744884364
7,0.8016384044771965,0.782418993964157,0.9012745349427452,0.6635634529855688,1.3892008379489558,-0.2210976400222317,0.6272171139540801,1.3138898935018137,0.9673515458087256,1.1406207196552696,1.559649752455312,1.6002312684421798,1.178170407455732,-0.03058966227674853,-0.03058966227674853
8,0.8035733266485007,0.780746225557202,0.9001035531323374,0.6613888979820666,1.4088178786924002,-0.21868683891615162,0.6273868417392614,1.28873264721687,0.9469504507232624,1.1178415489700664,1.5426122550743757,1.6241922622455056,1.193443495139295,-0.029082442719749357,-0.029082442719749357
9,0.8055082488198049,0.7796806430744612,0.8995712008172954,0.659790085331627,1.4317191546910395,-0.21628183579705257,0.6280391894416085,1.268908148484513,0.9306801004811551,1.099794124482834,1.5258229417664175,1.6518728926498962,1.2115654167321828,-0.027583453803344815,-0.027583453803344815
10,0.8074431709911091,0.7792384298200368,0.899693786490228,0.6587830731498455,1.4574769299744064,-0.2138826028434649,0.6291907487320233,1.2542843290134496,0.9184250211337289,1.0863546750735893,1.5092786013692874,1.682774986025348,1.2321788739234645,-0.02609118264203425,-0.02609118264203425
