,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4193340348843484,0.16703068071445937,0.5030840170433958,-0.16902265561447705,0.2246015683959715,-0.8690874573761211,0.07004164929347356,2.4705580512356966,-0.8300408451130826,0.820258603061307,0.9250644482662315,0.6764832591208546,-0.22728012232891162,0.023540164413837106,0.023540164413837106
1,0.4282685458321448,0.1776452384816125,0.5338473732342015,-0.17855689627097648,0.23715833075481219,-0.8480048366276856,0.07607986795852476,2.4254234166383086,-0.8112357560067851,0.8070938303157617,0.915925240780528,0.7126920653556895,-0.23837540384606515,0.025081365690231228,0.025081365690231228
2,0.43720305677994115,0.18893683749985113,0.5656483991960279,-0.18777472419632563,0.25138314377328264,-0.8273575309842935,0.08260376289326993,2.3795495605208075,-0.789924028907992,0.7948127658064079,0.906975359049073,0.7526032230762532,-0.24983693552968783,0.0267207483706704,0.0267207483706704
3,0.44613756772773755,0.20093526470031187,0.5984872362965379,-0.1966167068959142,0.26737710427233863,-0.8071279267022828,0.08964477026412626,2.3333251831030237,-0.7665505390857011,0.7833873220086613,0.8982131810994787,0.7963847681171857,-0.26163055957250847,0.028464517670302225,0.028464517670302225
4,0.45507207867553395,0.21367023072247843,0.6323638437443675,-0.20502338229941058,0.2852775055014188,-0.7872994579059626,0.09723535604595919,2.2871357482815746,-0.7415292818040066,0.7728032332387841,0.8896370731722532,0.8442878509687679,-0.2737328399659303,0.03031914449049311,0.03031914449049311
5,0.46400658962333036,0.22717116548787394,0.6672778408731402,-0.21293550989739232,0.3052235500553571,-0.7678565250823072,0.1054089177587856,2.2406049756495827,-0.7150010591454408,0.7628019582520709,0.8812453905706585,0.8965438506562801,-0.28609675054556577,0.032291363716538735,0.032291363716538735
6,0.4729411005711267,0.24146698693257015,0.703228309412952,-0.22029433554781166,0.3273515366471747,-0.74878442134929,0.1141996625514836,2.194661100047413,-0.6875027673319514,0.7535791663577308,0.8730364784803034,0.9533513074580626,-0.29864823416371317,0.03438817055485921,0.03438817055485921
7,0.4818756115189231,0.25658584249404026,0.7402135560744882,-0.22704187108640772,0.3517974490464144,-0.7300692656247816,0.12364245975891373,2.1499046975399403,-0.659429135255942,0.7452377811419991,0.8650086727586914,1.0148854599513941,-0.31129056185856524,0.036616814666981634,0.036616814666981634
8,0.4908101224667195,0.27255482325687885,0.7782308361378553,-0.23312118962409756,0.37867360121330396,-0.7116979419352423,0.1337726661816038,2.1065994229659424,-0.6310376571306487,0.7377808829176469,0.8571603006952127,1.0812337487706691,-0.3238865463440613,0.03898479185569015,0.03898479185569015
9,0.4997446334145159,0.28939965102860143,0.8172760391767772,-0.2384767371195743,0.4080303399457945,-0.6936580441995245,0.14462592251357725,2.06496894617053,-0.6025467931643073,0.7312110765031113,0.8494896817411766,1.1522937878798465,-0.33623310798825745,0.04149983305952698,0.04149983305952698
10,0.5086791443623123,0.3071443390442095,0.8573433385535214,-0.24305466046510243,0.439902763804513,-0.6759378259055666,0.15623791958073646,2.024642501883063,-0.5739810105583308,0.7253307456623661,0.8419951282108936,1.2279168332801236,-0.3481113056710976,0.04416989041650399,0.04416989041650399
11,0.5176136553101087,0.32581082748591317,0.89842480688738,-0.2468031519155537,0.47427092818946764,-0.6585261541687367,0.16864413335459474,1.9863550026929577,-0.5456646696859327,0.7203451665035124,0.8346749459535516,1.3078041953327773,-0.35926233895384185,0.04700312016643149,0.04700312016643149
12,0.526548166257905,0.34541859554951093,0.9405100003289634,-0.2496728092299415,0.5110444200183205,-0.6414124677218361,0.18187952807797594,1.9503478240170034,-0.5177497528229451,0.7162990355970291,0.8275274349967208,1.3914780322550762,-0.3693891922184352,0.050007862174759055,0.050007862174759055
13,0.5354826772057015,0.3659842523850897,0.9835855151671196,-0.2516170103969402,0.5500352588362454,-0.6245867384397874,0.19597822728229497,1.9167308137748147,-0.4903306013161137,0.7132001062293505,0.8205508901616136,1.4782240216534768,-0.37815350398098607,0.053192615878980165,0.053192615878980165
14,0.5444171881534978,0.3875211098856186,1.0276345210212972,-0.25259230125006005,0.5909264750120965,-0.6080394360480191,0.21097315299405114,1.885600974576101,-0.46348023510749936,0.7110603697343009,0.8137436016508377,1.5670280395488603,-0.3851750895246673,0.056566012482989425,0.056566012482989425
15,0.5533516991012942,0.41003874097654724,1.0726362756512993,-0.25255879369820466,0.6333387215037332,-0.5917614957035545,0.22689563401672788,1.8567155689735964,-0.4371750750793092,0.7097702469471435,0.8071038556089744,1.6567753716187898,-0.39009792861132336,0.060136783254460924,0.060136783254460924
16,0.5622862100490906,0.4335425277683436,1.1185656271976656,-0.2514805716609784,0.6767665683543479,-0.5757442881726985,0.24377498483396456,1.8306035447381053,-0.41156389461804926,0.7095198250600281,0.8006299346564995,1.7460981853254032,-0.39256504861670743,0.06391372381677796,0.06391372381677796
17,0.571220720996887,0.4580332046505184,1.165392510472649,-0.2493261011716123,0.7205988842030238,-0.5599795923596755,0.26163805740098384,1.807369269362211,-0.38667172584171283,0.710348771760249,0.7943201183979316,1.8334490473150484,-0.392251278909001,0.06790565436938623,0.06790565436938623
18,0.5801552319446834,0.48350640212151147,1.2130814446855578,-0.2460686404425349,0.7641373270580792,-0.5444595699672743,0.28050876886954484,1.787105637835552,-0.36250711488161547,0.7122992614769683,0.788172683904423,1.9171634720419233,-0.388888817925765,0.07212137581964462,0.07212137581964462
19,0.5890897428924798,0.5099521978370949,1.2615910407299626,-0.24168664505577275,0.8065749856466298,-0.5291767420939741,0.30040760911130926,1.7699023098052966,-0.3390653052559727,0.715418502274662,0.7821859061717454,1.9954179624768478,-0.3822679911835882,0.07656962186447913,0.07656962186447913
20,0.5980242538402762,0.5373546820045473,1.3108735268298646,-0.2361641628207699,0.8470597370297083,-0.5141239675926379,0.3213511327533483,1.7558282911854173,-0.31632625875634557,0.7197510162145359,0.7763580585541774,2.066397152758622,-0.3722776786992054,0.08125900712133449,0.08125900712133449
21,0.6069587647880725,0.5656915448264346,1.3608743019176641,-0.22949121226479507,0.8849679978551097,-0.49929442303401056,0.3433514412989093,1.7451655773681274,-0.29429622073739004,0.7254346783153687,0.770687413175006,2.1289521070534256,-0.35901611134320643,0.08619797147474828,0.08619797147474828
22,0.6158932757358689,0.5949336941809664,1.4115315265801187,-0.22166413821818576,0.9196744073097396,-0.4846815841343065,0.3664156617547571,1.7380371527347591,-0.2729379403841975,0.7325496061752808,0.7651722413143939,2.1820068905220094,-0.34265807590253006,0.09139472087620149,0.09139472087620149
23,0.6248277866836653,0.6250449120930078,1.4627757617196246,-0.21268593753360898,0.9506935671306199,-0.47027920852035143,0.39054542900096023,1.734574928095091,-0.25220522820975544,0.7411848499426678,0.7598108137752478,2.2248825323043477,-0.32349539804310784,0.09685716491013896,0.09685716491013896
24,0.6337622976314617,0.6559815587747082,1.5145296652195808,-0.20256654767016424,0.9777131684088765,-0.4560813197183247,0.41573637989292683,1.7349466090832792,-0.23204705266905742,0.7514497782071109,0.7546014012279062,2.257343332024418,-0.30191699520666465,0.10259285151687503,0.10259285151687503
25,0.6426968085792581,0.6876923330749232,1.5667077568480587,-0.1913230906982124,1.0005425881710774,-0.44208219226331513,0.44197766775167735,1.7394471292157383,-0.21241766335364032,0.763514732931049,0.7495422745343044,2.279446430550326,-0.2783612542081715,0.1086088993420633,0.1086088993420633
26,0.6516313195270546,0.7201180980510616,1.6192162613558865,-0.1789800652537631,1.0191979299130962,-0.4282763378368388,0.46925150644832614,1.748164563118817,-0.1932333654550378,0.7774655988318896,0.7446317050524146,2.2917100210673,-0.2533141612411074,0.11491192826120034,0.11491192826120034
27,0.660565830474851,0.7531917800461785,1.671953039222275,-0.16556947912991815,1.0340662428098069,-0.4146584923483188,0.4975327536930352,1.761260868102054,-0.17441341814194142,0.7934237249800563,0.7398679649217151,2.2954448564441523,-0.22731237082453856,0.1215079887040269,0.1215079887040269
28,0.6695003414226474,0.786838349106733,1.724807613736989,-0.15113091552352298,1.0455252380425593,-0.40122360388442696,0.5267885433713899,1.778906930284344,-0.15587120027985263,0.8115178650022458,0.7352493273304038,2.291868327182114,-0.20081785109699501,0.1284024904763782,0.1284024904763782
29,0.6784348523704438,0.8209748878008667,1.7776613021036294,-0.135711526501896,1.0540432713237378,-0.38796682145725153,0.5569779768050226,1.8013855474076226,-0.1375227002848323,0.8319314235613953,0.7307740667651691,2.2823255156976394,-0.17423897305016395,0.13560013184346986,0.13560013184346986
30,0.6873693633182401,0.8555107544927189,1.8303874569832086,-0.11936594799777078,1.0601393988384138,-0.37488348448857733,0.5880518826275674,1.8290515623129824,-0.11927882964852267,0.8548863663322298,0.7264404592442212,2.2681957510144506,-0.14791695333762292,0.1431048296970735,0.1431048296970735
31,0.6963038742660365,0.8903478458989811,1.8828518233936269,-0.10215613159566472,1.064324832475133,-0.3619691129732337,0.6199526545438805,1.8618804092266177,-0.10101830517790092,0.8804310520243585,0.7222467825343788,2.250767450878172,-0.12211778592790544,0.15091965167742216,0.15091965167742216
32,0.7052383852138329,0.92538096231061,1.9349130141481055,-0.08415108952688555,1.0671396528288477,-0.3492193982695604,0.6526141755675573,1.9000525810827,-0.0826349782586359,0.9087088014120321,0.7181913163529623,2.231321462477805,-0.09704215682010936,0.15904675115691957,0.15904675115691957
33,0.7141728961616293,0.960498277226378,1.9864231050847798,-0.06542655063202363,1.0691270942695361,-0.33663019446961606,0.6859618364050178,1.9437480966845146,-0.06402096962026699,0.9398635635321239,0.7142723425551993,2.2110802410409947,-0.07282605250192228,0.16748730601514494,0.16748730601514494
