,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9328081317928016,1.028832183318677,1.0472948894314076,1.0103694772059466,0.5371798883760264,-0.06955574580726748,0.9597030268498044,0.5287996333030234,0.5101552718710796,0.5194774525870515,0.5248858496985438,0.5468197446806419,0.5275400320714108,0.015521073375674987,0.015521073375674987
1,0.9335034226955392,1.068783177462869,1.0869919574253417,1.0505743975003965,0.5518088104885303,-0.06881064948802494,0.9977127542810021,0.5436249607949943,0.5254118595377043,0.5345184101663494,0.5220122068410155,0.5612099363889128,0.5424076845881476,0.016312757758513374,0.016312757758513374
2,0.9341987135982769,1.1107017157404897,1.128658196522928,1.0927452349580513,0.5668897561906202,-0.06806610792398683,1.0376161140361644,0.5589646074191521,0.5411788202568271,0.5500717138379896,0.5191921590424943,0.5760545435214939,0.5577249688597465,0.01713410368701207,0.01713410368701207
3,0.9348940045010145,1.1546527574585355,1.1723584828327924,1.1369470320842785,0.5824252699270597,-0.06732212028969127,1.0794779402285488,0.5747981981960766,0.5574362407540387,0.5661172194750577,0.5164253061825582,0.5913563202482437,0.5734942196058758,0.017986522326617127,0.017986522326617127
4,0.9355892954037521,1.2007020783809352,1.2181585113766449,1.1832456453852256,0.5984149454499026,-0.06657868576151695,1.1233640115022399,0.5911045162578396,0.5741632458317841,0.5826338810448118,0.5137112160400463,0.6071150140072615,0.5897148768925436,0.018871471582639465,0.018871471582639465
5,0.9362845863064897,1.2489161589075692,1.2661246852560475,1.231707632559091,0.6148663049175953,-0.0658358035176786,1.1693409491742637,0.6078678687362434,0.5913442034805966,0.59960603610842,0.5110494256775896,0.6233384052531543,0.6063942045820363,0.019790456221551844,0.019790456221551844
6,0.9369798772092274,1.2993620603763816,1.3163239929244825,1.2824001278282806,0.631799253146062,-0.0650934727382206,1.2174761037817907,0.6251005452280373,0.608990661429015,0.6170456033285262,0.5084394428153565,0.6400467898739698,0.6235517164181543,0.02074502789538557,0.02074502789538557
7,0.937675168111965,1.3521072894539472,1.3688238735237717,1.3353907053841227,0.6492198441859357,-0.06435169260501233,1.2678374299441433,0.6428070024520778,0.6271066081135427,0.6349568052828102,0.505880747192337,0.6572463803859702,0.6411933079859012,0.021736785061649,0.021736785061649
8,0.9383704590147026,1.407219650671891,1.4236920703387468,1.3907472310050353,0.667122308434012,-0.06361046230174247,1.3204933495354918,0.6609905233612346,0.6456949218425296,0.6533427226018821,0.5033727919145472,0.6749314081921057,0.6593132086759182,0.022767372790308382,0.022767372790308382
9,0.9390657499174403,1.4647670872474379,1.480996472502757,1.4485377019921188,0.6854883642513008,-0.06286978101391322,1.3755126032404,0.6796520505746748,0.6647562217551725,0.6722041361649237,0.500915004788916,0.6930834657854149,0.6778932627171868,0.023838482450483145,0.023838482450483145
10,0.9397610408201779,1.5248175104165753,1.5408049451810228,1.5088300756521278,0.7043022201207899,-0.06212964792883574,1.4329640906499133,0.698812733701876,0.6843109331624035,0.6915618334321397,0.4985067896441744,0.7116867010319257,0.6969177392096542,0.02495185126822652,0.02495185126822652
11,0.9404563317229155,1.5874386175980746,1.6031851485428352,1.571692086653314,0.723520592536332,-0.06139006223562391,1.4929166991415812,0.7184735607705566,0.7043598245399671,0.7114166926552619,0.4961475276356877,0.7306975247800388,0.7163436602926253,0.026109261749303725,0.026109261749303725
12,0.9411516226256531,1.6526976998073835,1.668204345941008,1.6371910536737588,0.7430725816182703,-0.060651023125189905,1.5554391218834034,0.7386231233352695,0.724891511344759,0.7317573173400143,0.4938365785362284,0.7500445545181517,0.7361006087183889,0.02731254095902269,0.02731254095902269
13,0.9418469135283908,1.7206614388281025,1.7359292017996746,1.7053936758565305,0.7628456190107555,-0.05991252979023792,1.6205996653875683,0.7592237037036973,0.7458687263941045,0.7525462150489008,0.4915732820102237,0.7696144962762859,0.7560767417452251,0.028563559653891568,0.028563559653891568
14,0.9425422044311285,1.7913956947460505,1.8064255698134257,1.7763658196786754,0.7827483575293066,-0.05917458142525976,1.6884660471343753,0.780248134080026,0.7672644472093995,0.7737562906447127,0.4893569588725394,0.7893156447330009,0.7761810703256125,0.029864231258844187,0.029864231258844187
15,0.943237495333866,1.864965284551566,1.879758272159634,1.8501722969434982,0.8026480324080316,-0.058437177226529184,1.75910518388503,0.8016342166818656,0.7890170996735667,0.7953256581777162,0.4871869123307009,0.8090146723103433,0.7962813925057199,0.031216510685303955,0.031216510685303955
16,0.9439327862366037,1.9414337525945058,1.9559908705047746,1.926876634684237,0.822379672911937,-0.057700316392096274,1.832582971380317,0.8232936091707814,0.8110391735042417,0.8171663913375116,0.48506242921045556,0.8285459805954152,0.8162133652284588,0.03262239298586911,0.03262239298586911
17,0.9446280771393413,2.0208631337782066,2.035185429686461,2.0065408378699523,0.8417058417561998,-0.05696399812178309,1.9089640562226906,0.8450707310463701,0.8331766275441498,0.83912367929526,0.4829827811638278,0.8476711938534496,0.83574048965895,0.03408391184289439,0.03408391184289439
18,0.945323368042079,2.1033137104479565,2.117402275026321,2.089225145869592,0.8604985096344403,-0.05622822161717746,1.9883116008097441,0.8668571182591654,0.855321499699714,0.8610893089794398,0.4809472258606637,0.8662623615802298,0.8547346576886506,0.03560313788733005,0.03560313788733005
19,0.9460186589448165,2.188843764016113,2.2026997443087,2.174987783723526,0.8785752725559212,-0.05549298608162873,2.0706870422742476,0.888492444740358,0.8773144039417939,0.882903424341076,0.4789550081620443,0.8841368945694326,0.8730136505424098,0.03718217684798519,0.03718217684798519
20,0.9467139498475542,2.2775093224246064,2.2911339355258247,2.263884709323388,0.8957477315153809,-0.05475829072024171,2.1561498464472257,0.909796562613177,0.8989760462092959,0.9043863044112365,0.47700536127614823,0.9011063116792586,0.8903891513515032,0.0388231675293933,0.0388231675293933
21,0.9474092407502919,2.3693639046077593,2.3827584515467453,2.3559693576687732,0.9117287049382025,-0.054024134739872234,2.2447572579255843,0.9304693166853943,0.9200081514510093,0.9252387340682018,0.47509750789620114,0.9168829123227947,0.9065744975536102,0.04052827961985317,0.04052827961985317
22,0.9481045316530294,2.4644582631670175,2.477624142918865,2.4512923834151703,0.9264888186708935,-0.05329051734912177,2.3365640473784035,0.9503858245354508,0.9402852888916927,0.9453355567135717,0.47323066132026465,0.9314384015306887,0.9215392358110984,0.042299711331065915,0.042299711331065915
23,0.9487998225557671,2.562840126494393,2.575778850035827,2.549901402952959,0.9399216201312487,-0.0525574377583319,2.43162225725668,0.9693493695255068,0.9596108444132446,0.9644801069693757,0.4714040265529596,0.9446668970089485,0.9351763432535489,0.04413968687173453,0.04413968687173453
24,0.9494951134585047,2.6645539416211648,2.6772671459423765,2.651840737299953,0.9519541735432602,-0.051824895179580055,2.529980947115894,0.9871753161061974,0.9777999636961581,0.9824876399011777,0.46961680138862555,0.9564961675046669,0.9474121795818535,0.04605045376013095,0.04605045376013095
