,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9088684350937597,0.9330101412661946,0.961682108475358,0.9043381740570313,1.459386304692528,-0.09555493115035647,0.847983467019214,1.461051496753773,1.373930773103757,1.417491134928765,0.8945068816660771,1.5042341304802092,1.4145384789048467,-0.01781104854053539,-0.01781104854053539
1,0.9096994908287984,0.9561248281424284,0.985571961485613,0.9266776947992438,1.461816276866139,-0.09464096386759134,0.8697862693299395,1.4871151931574036,1.398250491033426,1.4426828420954148,0.8869657802435009,1.506837907474504,1.416794646257774,-0.017435375087062166,-0.017435375087062166
2,0.9105305465638373,0.9793715747067608,1.009590033663476,0.9491531157500458,1.4575321020559155,-0.09372783115830524,0.8917477352068329,1.5106494656214666,1.420217711438596,1.4654335885300314,0.8794384848528913,1.5025041791935014,1.4125600249183297,-0.017033864123786824,-0.017033864123786824
3,0.911361602298876,1.002777901617673,1.0337638300485277,0.9717919731868182,1.4466187240781687,-0.092815531499736,0.9138932751681871,1.5303916851448707,1.4386480859809336,1.484519885562902,0.871927179587989,1.4913193743205697,1.4019180738357675,-0.016606323691537694,-0.016606323691537694
4,0.9121926580339147,1.0263740619871697,1.0581236061990662,0.9946245177752734,1.4295144286321855,-0.09190406337328494,0.9362508837411423,1.545264075255172,1.4525311850919802,1.4988976301735761,0.8644340511109891,1.473734594782457,1.3852942624819145,-0.016152548097124297,-0.016152548097124297
5,0.9130237137689534,1.0501931582541637,1.0827024824506801,1.0176838340576473,1.4069650664104418,-0.09099342526450217,0.9588512575239627,1.554352319250807,1.4610100682055234,1.5076811937281653,0.8569612870611643,1.450518467151642,1.3634116656692417,-0.015672315408175486,-0.015672315408175486
6,0.9138547695039922,1.0742712631925144,1.1075365625955296,1.0410059637894993,1.379880310878784,-0.09008361566307128,0.9817279176095579,1.5569408108082747,1.4634141427532994,1.510177476780787,0.8495110744938122,1.422608933764308,1.3371516879932601,-0.015165384831037576,-0.015165384831037576
7,0.914685825239031,1.098647545304896,1.1326650571866992,1.064630033423093,1.3492592365185878,-0.08917463306279479,1.0049173366240445,1.5526393768631683,1.4593780404857855,1.506008708674477,0.842085598354764,1.3910364582545778,1.3074820147825978,-0.014631493972592668,-0.014631493972592668
8,0.9155168809740697,1.123364398582904,1.158130411400099,1.088598385765709,1.3165055033101614,-0.0882664759615784,1.028459070387932,1.5414374658049972,1.4488923876936386,1.495164926749318,0.8346870399810853,1.3572488696298757,1.2757621369904473,-0.014070355977393811,-0.014070355977393811
9,0.9163479367091084,1.1484675769034354,1.1839784376973348,1.112956716109536,1.2827236204722752,-0.08735914286141667,1.0523958944727723,1.5236988961088909,1.4322988204508025,1.4779988582798467,0.8273175756372889,1.3223857065770077,1.2430615343675426,-0.013481656541743936,-0.013481656541743936
10,0.9171789924441471,1.1740063329986086,1.2102584531930454,1.1377542128041718,1.2489001863190348,-0.08645263226837803,1.0767739456227117,1.4998502211182438,1.409997098677862,1.454923659898053,0.8199793750784243,1.2874649524473838,1.2103354201906855,-0.012865050796413646,-0.012865050796413646
11,0.918010048179186,1.2000335622257623,1.2370234219386598,1.1630437025128648,1.2158681455191962,-0.08554694269258989,1.1016428682755122,1.471265506443186,1.383277027456315,1.4272712669497505,0.8126746001471571,1.2533460907599268,1.1783902002784659,-0.012220160059373875,-0.012220160059373875
12,0.9188411039142247,1.2266059509734433,1.2643301019319169,1.1888818000149697,1.184292848500102,-0.08464207264822447,1.127055966060196,1.439138832694988,1.3532589023004953,1.3961988674977417,0.805405403397628,1.2207156639612557,1.1478700330389486,-0.01154656844929658,-0.01154656844929658
13,0.9196721596492634,1.2537841298689543,1.2922391970116203,1.2153290627262883,1.15464325119962,-0.08373802065348342,1.1530703584505537,1.4047140673790075,1.3211097719788558,1.3629119196789317,0.7981739267510062,1.1900575483604465,1.1192289540387934,-0.010843819361427975,-0.010843819361427975
14,0.9205032153843021,1.2816328315647283,1.320815513395539,1.2424501497339175,1.1273324116793184,-0.08283478523058371,1.1797471423974202,1.3691900060921067,1.2879545332640905,1.3285722696780986,0.790982300179059,1.1617977484875697,1.092867074871067,-0.010111411798046532,-0.010111411798046532
15,0.9213342711193409,1.3102210530846392,1.35012812083833,1.2703139853309484,1.1025789438585916,-0.08193236490574311,1.2071515589489512,1.3336492928424961,1.254809319261203,1.2942293060518497,0.7838326404185426,1.1361615920024046,1.0689962957147785,-0.009348796553171113,-0.009348796553171113
