,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8765764759997974,0.3386602051106742,0.3621293563898711,0.3151910538314773,0.6001851040307253,-0.13173132685853645,0.29686156915728334,0.7397143645160383,0.6438344364301667,0.6917744004731025,0.8603133771576114,0.6417779300830642,0.5585922779783866,0.0042252917595853035,0.0042252917595853035
1,0.8780449749669447,0.3527186302310632,0.37691948905592393,0.3285177714062025,0.5853191095418848,-0.13005746232301402,0.3097028208516089,0.7460573753699926,0.6502532063587351,0.6981552908643639,0.8525242724754845,0.6254792369733075,0.5451589821104622,0.0046143095366957265,0.0046143095366957265
2,0.8795134739340921,0.3674364470728477,0.3923784293318179,0.3424944648138776,0.5691853719056664,-0.12838639492859147,0.32316530601504045,0.7476408137604621,0.6525915321541792,0.7001161729573206,0.844770059649042,0.6078222887418502,0.5305484550694826,0.005025853045019013,0.005025853045019013
3,0.8809819729012394,0.38286032927559077,0.4085528993287385,0.35716775922244304,0.5525304694278046,-0.1267181153424379,0.33729304823082806,0.7446529871952842,0.6509953527972177,0.6978241699962509,0.8370528699947628,0.5896090767077298,0.5154518621478794,0.005460905684592232,0.005460905684592232
4,0.8824504718683868,0.3990402277483369,0.425492897810213,0.37258755768646085,0.5360327952460876,-0.12505261427835346,0.35213323727098844,0.7374853408094456,0.6457871879316787,0.6916362643705621,0.8293748103287188,0.5715668033209138,0.5004987871712613,0.005920519754312514,0.005920519754312514
5,0.8839189708355341,0.416029575736637,0.4432519034975436,0.3888072479757304,0.5203555589614218,-0.12338988249646028,0.36773643442227205,0.7267049049482388,0.63744370177297,0.6820743033606045,0.8217379628877715,0.5544043151181831,0.4863068028046606,0.006405821505288789,0.006405821505288789
6,0.8853874698026815,0.4338855052336328,0.4618870897983369,0.40588392066892864,0.5060354921882135,-0.12172991080289375,0.38415678966286426,0.713016165501417,0.6265639441890348,0.6697900548452259,0.8141443852506651,0.5386934064451555,0.4733775779312715,0.006918016508946634,0.006918016508946634
7,0.8868559687698288,0.4526690749055575,0.48145955111262634,0.4238785986984887,0.4935108250765785,-0.12007269004949861,0.4014522709575104,0.6972146644430689,0.613830121914087,0.655522393178578,0.8065961102571393,0.5248989018305792,0.4621227483225778,0.00745839535773829,0.00745839535773829
8,0.8883244677369762,0.47244550960052933,0.5020345407699436,0.44285647843111514,0.483127712333921,-0.11841821113352541,0.4196849058506147,0.6801365431894778,0.5999644444927343,0.640050493841106,0.7990951459218997,0.5133857646353248,0.4528696600325172,0.00802833971684569,0.00802833971684569
9,0.8897929667041234,0.49328445142507427,0.5236817205761273,0.4628871822740213,0.475152011844735,-0.11676646499733155,0.4389210354625329,0.6626096840210509,0.5856869115969021,0.6241482978089765,0.7916434753492355,0.5044319203234691,0.4458721033660009,0.00862932874341038,0.00862932874341038
10,0.8912614656712708,0.51526022218607,0.546475421753908,0.4840450226182321,0.4697841300394786,-0.11511744262808273,0.45923158082766147,0.6454121637377217,0.5716790416517458,0.6085456026947338,0.7842430566428363,0.4982443230479151,0.44132393703104206,0.009262945891825858,0.009262945891825858
