,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9553904016235375,2.1943800789424444,2.21393751835605,2.1748226395288386,0.6017884798288254,-0.0456352245247868,2.096489664935512,0.611675421986787,0.6008686084185513,0.6062720152026692,0.6914796088884183,0.6071519270488395,0.5964250326088113,0.03212209364882446,0.03212209364882446
1,0.9560417063675609,2.2958855226549275,2.31682807083196,2.274942974477895,0.6103778990435325,-0.044953740974827495,2.194962312703596,0.6193428860529517,0.6081460101236915,0.6137444480883216,0.6864141848262626,0.6159456281096285,0.6048101699774363,0.03334944319022082,0.03334944319022082
2,0.9566930111115844,2.4015186645866464,2.423868485733843,2.37916884343945,0.6203042261777653,-0.044272721528435935,2.29751612246407,0.6281684891500391,0.6165841532296374,0.6223763211898382,0.6813602340861451,0.6260771101100704,0.61453134224546,0.034649404341799084,0.034649404341799084
3,0.9573443158556079,2.5114833365812075,2.5352543247430126,2.4877123484194024,0.6316902012663784,-0.04359216555391541,2.4043542966420954,0.6382781275889928,0.6263089127715445,0.6322935201802687,0.6763206631847832,0.6376690983100164,0.6257113042227405,0.03602472139435342,0.03602472139435342
4,0.9579956205996314,2.6259920572757522,2.6511917100139857,2.600792404537519,0.6446209724647299,-0.042912072420857546,2.515688890599587,0.6497932109115389,0.6374406049458646,0.6436169079287017,0.6712983213023413,0.6508069106928698,0.6384350342365902,0.03747827159910422,0.03747827159910422
5,0.9586469253436548,2.7452658814723208,2.7718966957199656,2.718635067224676,0.6591835210344844,-0.04223244150013979,2.6317406965242784,0.6628233422060493,0.6500872793271204,0.6564553107665848,0.6662960005755114,0.6655780178379646,0.6527890242310043,0.03901307137429333,0.03901307137429333
6,0.9592982300876783,2.869534184404756,2.8975947013162595,2.841473667493253,0.6754516473364766,-0.041553272163920976,2.752739064275572,0.6774673567966676,0.6643460709151405,0.6709067138559041,0.6613164364068862,0.6820567341397619,0.6688465605331912,0.04063228237958505,0.04063228237958505
7,0.9599495348317018,2.999034371950515,3.028519963831752,2.9695487800692777,0.6934829491804857,-0.04087456378563875,2.8789216502981816,0.6938130147780868,0.6803031237158174,0.6870580692469521,0.6563623077868159,0.7003010621729132,0.6866648361880582,0.04233921741389102,0.04233921741389102
8,0.9606008395757253,3.1340115072362806,3.1649149741110882,3.103108040361473,0.7133141645687585,-0.04019631574000519,3.0105340850911553,0.7119351443649602,0.6980319183188491,0.7049835313419047,0.6514362376299613,0.7203479232531742,0.7062804058843429,0.04413734608352948,0.04413734608352948
9,0.9612521443197488,3.2747178433124873,3.3070298680266115,3.242405818598363,0.7349551515767829,-0.03951852740300417,3.1478295489262718,0.7318921742097548,0.7175899640907686,0.7247410691502617,0.6465407931237177,0.7422070401845355,0.7277032629690303,0.04603030018243981,0.04603030018243981
