,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5905297657023088,0.4791537414299177,1.3573025266127818,-0.3989950437529464,1.177860301778571,-0.5267352369905713,0.28295454666199393,15.90908203673113,-4.676661804465674,5.616210116132728,0.6912661477485861,3.336534029411894,-0.9808134258547521,0.06150932891661898,0.06150932891661898
1,0.6020718623944985,0.5185857184133125,1.425566804425582,-0.3883953675989572,1.1300380037541766,-0.5073784680493392,0.31222586929629204,13.990979806444706,-3.8118394228345314,5.0895701918050875,0.6847839273071061,3.1064192643411435,-0.8463432568327904,0.06731928536520182,0.06731928536520182
2,0.6136139590866883,0.5601054648905786,1.4951352888972491,-0.374924359116092,1.0961581937049505,-0.4883892796984687,0.34368853181759795,12.389125478435727,-3.106732189725328,4.641196644355199,0.678597862097544,2.9260646438118796,-0.7337482564019785,0.07360886005445177,0.07360886005445177
3,0.625156055778878,0.6036325054186443,1.5658319992958987,-0.3585669884586101,1.0742469250545306,-0.4697539711667026,0.3773645162274419,11.044592842691724,-2.529151528475769,4.257720657107977,0.6727007864570558,2.786613039052639,-0.638119188943578,0.08040219826803496,0.08040219826803496
4,0.6366981524710678,0.6490548295286567,1.6374508747734893,-0.3393412157161759,1.0627734071923858,-0.4514595936893486,0.4132520108133195,9.907775484191076,-2.053262561732369,3.927256461229353,0.6670856704017688,2.6811898873889204,-0.5556430730041487,0.08772224764206205,0.08772224764206205
5,0.6482402491632575,0.696227397448263,1.7097549556094487,-0.3173001607129228,1.0605272837682733,-0.4334938964609001,0.45132262159614833,8.94174003712717,-1.6594281780117965,3.641155929557687,0.6617456179616512,2.6043815363019753,-0.483326968765429,0.0955903698027818,0.0955903698027818
6,0.6597823458554473,0.7449712494305484,1.782476193417136,-0.2925336945560394,1.066520030850302,-0.4158452773576185,0.4915188785441507,8.121303168991115,-1.3328395797983408,3.394231794596387,0.6566738654971154,2.551838834379611,-0.4187987726790069,0.10402593885233402,0.10402593885233402
7,0.671324442547637,0.795073312490272,1.8553159722800794,-0.26516934729953534,1.0799020491688152,-0.39850273793365965,0.5337521482920351,7.421601172127196,-1.060725595065026,3.1804377885310844,0.6518637799983497,2.519968270656053,-0.3601641723184227,0.11304593470002522,0.11304593470002522
8,0.6828665392398268,0.8462869826346935,1.9279464063507301,-0.23537244108134314,1.0998898929558205,-0.38145584225357027,0.5779010630354685,6.822540541801154,-0.8329266915358612,2.9948069251326466,0.6473088573691655,2.5056851990136386,-0.30590541310199726,0.12266454024078122,0.12266454024078122
9,0.6944086359320165,0.8983335396599694,2.000012458028303,-0.20334537870836433,1.1257007321109118,-0.36469467917528753,0.6238105678872594,6.307802063967667,-0.6413272049212185,2.833237429523224,0.6430027206974923,2.5062133259385977,-0.2548118617167741,0.13289275215434238,0.13289275215434238
10,0.7059507326242063,0.9509044258360702,2.0711348949610855,-0.1693260432889454,1.1564939415596789,-0.34820982774230363,0.671291676074574,5.864066765062517,-0.4794179390854681,2.6923244129885244,0.6389391185135884,2.5189229254762813,-0.20593504235692367,0.14373801557990673,0.14373801557990673
11,0.717492829316396,1.0036643902245719,2.140914074820398,-0.1335852943712541,1.1913227751918571,-0.33199232538241813,0.7201220030263434,5.480411372590973,-0.3419578464607694,2.569226763065102,0.6351119230378806,2.5412077203333476,-0.1585621699496333,0.15520389305941784,0.15520389305941784
12,0.7290349260085858,1.056255468237515,2.208934515229743,-0.09642357875471319,1.2291021594754483,-0.31603363864430317,0.7700471271327008,5.147254976005319,-0.22468603850749178,2.461284468748913,0.6315151284198915,2.5704067476583417,-0.11220242870744522,0.16728977790410304,0.16728977790410304
13,0.7405770227007756,1.1083017328636093,2.274770173952012,-0.05816670822479342,1.2686009609845632,-0.3003256362326679,0.8207827975782421,4.85797317981168,-0.12422015716122167,2.3668765113252292,0.6281428489699563,2.603781572404774,-0.06657965043564762,0.1799906615036646,0.1799906615036646
14,0.7521191193929654,1.1594147214685362,2.3379903331232263,-0.019160890186153745,1.3084673543458734,-0.2848605641287064,0.8720179793221556,4.606529703741612,-0.037752598264484294,2.284388552738564,0.6249893173850709,2.6385588944335256,-0.021624185741778833,0.19329696306666388,0.19329696306666388
15,0.7636612160851551,1.209199411994374,2.398165952687463,0.020232871301285593,1.3472952803717717,-0.26963102260525806,0.9234186934530783,4.387604600441221,0.037017387850983734,2.212310994146102,0.6220488829706129,2.6720470069324884,0.022543553811055255,0.207194428877286,0.207194428877286
16,0.7752033127773449,1.2572605964638108,2.4548763339380186,0.05964485898960303,1.3837053636596452,-0.2546299449661244,0.9746325794031667,4.196731988197799,0.10196582377397015,2.1493489059858844,0.619316009859145,2.701767286706609,0.0656434406126817,0.2216641064205782,0.2216641064205782
