,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48942785163969127,0.5861750013191789,1.2185437524726077,-0.04619374983424995,15.21494905567049,-0.7145182198264343,0.2868903715805389,8.709765316177712,-0.33017831269015857,4.189793501743776,0.8780736901933044,31.628918111915517,-1.1990200005745355,0.07675664793129355,0.07675664793129355
1,0.5044099448837686,0.6267987244690119,1.3056257911475417,-0.05202834220951802,18.30123644811394,-0.6843659588213252,0.3161635100626307,9.454632673232382,-0.37676098888631426,4.538935842173035,0.8741539345837738,38.121593717008764,-1.5191208207808835,0.08582899660531274,0.08582899660531274
2,0.5193920381278458,0.6673647938217178,1.3918328809758767,-0.05710329333244102,21.88217063706025,-0.6550963088508677,0.3466239604378316,10.241829260275479,-0.4201956919570899,4.910816784159194,0.8704213215662765,45.636696573960286,-1.8723552998397859,0.09551654731610304,0.09551654731610304
3,0.5343741313719231,0.7076234552670919,1.4766100669450233,-0.06136315641083934,25.825044019396266,-0.6266590647952675,0.3781356692467511,11.074313788644272,-0.4602127971138874,5.307050495765193,0.8668712778317916,53.889564703512306,-2.2394766647197666,0.10581693232706968,0.10581693232706968
4,0.5493562246160004,0.7473234607001021,1.5594268100678779,-0.06477988866767348,29.842301373996868,-0.5990081870247701,0.41054679493717205,11.956647287473167,-0.49668908801653733,5.7299790997283155,0.8634993189341769,62.2714089467228,-2.5868061987290587,0.11672391679793181,0.11672391679793181
5,0.5643383178600777,0.7862152817054516,1.6397824317903165,-0.0673518683794132,33.520144567598194,-0.5721013529629507,0.4436914095535417,12.894831765045208,-0.5296379537776738,6.182596905633767,0.8603010485563528,69.91182371040652,-2.8715345752101293,0.12822739686543216,0.12822739686543216
6,0.5793204111041549,0.8240543089573718,1.7172107985858789,-0.06910218067113538,36.42861972947784,-0.5458995674174836,0.47739148103733486,13.896593646621477,-0.5592120231674431,6.668690811727017,0.8572721576757035,75.91201028508175,-3.0547708261260778,0.1403134483702494,0.1403134483702494
7,0.5943025043482322,0.8606039666351988,1.7912842285493453,-0.07007629527894788,38.263874860406425,-0.5203668226721915,0.5114590926233211,14.971675514328865,-0.5857024460112358,7.1929865341588135,0.8544084236386521,79.64345763896048,-3.115707918147634,0.1529644254029734,0.1529644254029734
8,0.6092845975923095,0.8956386747668731,1.8616166147320359,-0.0703392651982897,38.96168932399311,-0.49546980090440174,0.5456988495434436,16.132999127443046,-0.60956874529847,7.761715191072287,0.8517057091531438,80.98324718107192,-3.059868533085691,0.1661591067466509,0.1661591067466509
9,0.6242666908363868,0.928946598021389,1.9278657722358736,-0.0699725761930956,38.68836248451727,-0.47117761275656644,0.5799104187105317,17.396780384673345,-0.6314223523815794,8.382679016145882,0.8491599612082898,80.29091228346147,-2.9141873144269317,0.17987288727560424,0.17987288727560424
10,0.639248784080464,0.9603321267922862,1.9897350277156114,-0.06907077413103901,37.738313800784375,-0.4474615669159523,0.613891144365375,18.778745377319222,-0.6518769898272577,9.063434193745982,0.8467672099295607,78.19091204118955,-2.7142844396207986,0.19407801045746387,0.19407801045746387
11,0.6542308773245413,0.9896180451153651,2.0469740807655583,-0.06773799053482787,36.42047748273847,-0.42429496639102837,0.6474386818720228,20.29959131599972,-0.6717493579155639,9.813920979042079,0.8445235673777208,75.33388642643476,-2.4929314609578013,0.2087438373230528,0.2087438373230528
