,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.562360522711944,-0.15,1.3447361639497928,1.0999309925224543,0.09994126366694578,0.09994126366694578,-1.6010728451679128,14.298248545632674
1,0.8633201382362515,1.4038140396547676,-0.146969696969697,1.2119409307727447,1.095755064738595,0.10372364017385782,0.10372364017385782,-1.5800570108643832,4.9209380969107235
2,0.8659402276948179,1.4585693206897876,-0.14393939393939387,1.2630338496667906,1.0916637498737234,0.10802907301920295,0.10802907301920295,-1.5426114003561708,4.9334698076824255
3,0.8685682688603662,1.5149120908819897,-0.14090909090909085,1.3158045722530076,1.0876592509975704,0.11251787374485434,0.11251787374485434,-1.5045484860133025,4.943274272542978
4,0.8712042858655243,1.5728055145393411,-0.13787878787878782,1.3702349050996052,1.0837437312439473,0.11719557451271068,0.11719557451271068,-1.4658911898043627,4.9501886644324875
5,0.8738483029161603,1.6322024925732606,-0.13484848484848477,1.4262973781506705,1.079919307438964,0.12206758095335346,0.12206758095335346,-1.4266646089352315,4.954055830828088
6,0.8765003442916044,1.6930450789577633,-0.13181818181818183,1.4839545946076862,1.0761880436842588,0.12713913691741996,0.12713913691741996,-1.3868959903706397,4.954725628248816
7,0.8791604343448723,1.7552639520394273,-0.1287878787878788,1.54315861846488,1.0725519449355911,0.1324152873572606,0.1324152873572606,-1.3466146899743143,4.952056261073916
8,0.8818285975028888,1.8187779539944837,-0.12575757575757573,1.6038504123401292,1.0690129506192103,0.13790083954411858,0.13790083954411858,-1.305852115899955,4.945915608393934
9,0.8845048582667114,1.8834937119574549,-0.12272727272727271,1.6659593387411709,1.0655729283300746,0.14360032286994284,0.14360032286994284,-1.2646416560509268,4.93618251967262
10,0.8871892412117565,1.9493053544229206,-0.11969696969696968,1.7294027382804849,1.0622336676571285,0.14951794752726033,0.14951794752726033,-1.2230185896223527,4.922748062231926
11,0.8898817709880238,2.016094336115524,-0.1166666666666667,1.7940855983014068,1.0589968741814992,0.15565756240402517,0.15565756240402517,-1.1810199829511558,4.905516699565159
12,0.8925824723203238,2.083729383989023,-0.11363636363636359,1.8599003252074278,1.0558641636934871,0.1620226125722336,0.1620226125722336,-1.1386845701161505,4.884407383924052
13,0.8952913700085039,2.1520665759216384,-0.11060606060606065,1.9267266331063937,1.0528370566736975,0.16861609678823353,0.16861609678823353,-1.0960526189446442,4.859354543872248
