,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8944968128126097,-0.15,0.7699005416746051,0.8627977560109127,0.05018578715460298,0.05018578715460298,-1.773929314449946,2.7648180978999304
1,0.8633201382362515,0.9273683627091881,-0.146969696969697,0.8006157830900226,0.8581709829486057,0.052561503164128665,0.052561503164128665,-1.7676468488532722,2.222387107069473
2,0.8659402276948179,0.9706659556163029,-0.14393939393939387,0.8405386986219894,0.8535489976963376,0.05507074322882055,0.05507074322882055,-1.7602568395766838,2.247955227762774
3,0.8685682688603662,1.0160820279375953,-0.14090909090909085,0.8825366080258874,0.8489329392609427,0.05771003415250153,0.05771003415250153,-1.7524502545925902,2.27496950296695
4,0.8712042858655243,1.0637127048159167,-0.13787878787878782,0.926711067365236,0.8443240117333353,0.06048646926216472,0.06048646926216472,-1.744205835757921,2.3034738814539883
5,0.8738483029161603,1.1136562140975692,-0.13484848484848477,0.973166592721197,0.8397234871424945,0.06340750926845962,0.06340750926845962,-1.7355015219316476,2.3335108108497025
6,0.8765003442916044,1.1660124963551453,-0.13181818181818183,1.022010354503598,0.8351327083415269,0.06648099409184915,0.06648099409184915,-1.7263144539652366,2.3651207155360616
7,0.8791604343448723,1.2208827247579872,-0.1287878787878788,1.0733517865823832,0.8305530919106393,0.06971515362325609,0.06971515362325609,-1.7166209859201476,2.398341406970797
8,0.8818285975028888,1.278368722752226,-0.12575757575757573,1.1273020978761548,0.825986131059181,0.07311861709554912,0.07311861709554912,-1.7063967034339707,2.433207420909303
9,0.8845048582667114,1.3385722666551876,-0.12272727272727271,1.1839736729975974,0.8214333985059561,0.07670042069386396,0.07670042069386396,-1.6956164502333106,2.4697492775668293
10,0.8871892412117565,1.4015942594574435,-0.11969696969696968,1.243479347534803,0.8168965493137972,0.08047001298018353,0.08047001298018353,-1.6842543638667893,2.5079926598757383
11,0.8898817709880238,1.4675337614982298,-0.1166666666666667,1.3059315426667608,0.812377323650886,0.0844372576511333,0.0844372576511333,-1.6722839218049528,2.5479575065387925
12,0.8925824723203238,1.5364868632475894,-0.11363636363636359,1.3714412430852327,0.8078775494475512,0.08861243308811828,0.08861243308811828,-1.6596779991170747,2.5896570173274585
13,0.8952913700085039,1.6085453852795808,-0.11060606060606065,1.4401168017078125,0.8033991449132644,0.0930062280963645,0.0930062280963645,-1.646408938990875,2.6330965688835977
14,0.8980084889276768,1.6837953907736605,-0.10757575757575757,1.5120625545320419,0.7989441208743185,0.09762973316525858,0.09762973316525858,-1.6324486374029232,2.6782725413740818
15,0.9007338540284485,1.7623154966151002,-0.10454545454545454,1.5873772292801784,0.7945145828882568,0.10249442651802343,0.10249442651802343,-1.6177686432688574,2.725171058140909
16,0.9034674903371477,1.844174970507273,-0.10151515151515145,1.6661521323467892,0.7901127330865735,0.10761215415615466,0.10761215415615466,-1.6023402754024483,2.7737666425634258
17,0.9062094229560551,1.9294316036180004,-0.09848484848484851,1.748469100147844,0.7857408716925963,0.11299510304541815,0.11299510304541815,-1.5861347575826084,2.8240207996464415
18,0.9089596770636349,2.018129351282707,-0.09545454545454551,1.8343982034145723,0.7814013981568797,0.11865576653885113,0.11865576653885113,-1.569123372959301,2.8758805331650104
19,0.911718277914765,2.1102957383203953,-0.09242424242424245,1.9239951964323383,0.7770968118480018,0.12460690109131578,0.12460690109131578,-1.5512776389218497,2.9292768124366146
20,0.9144852508409694,2.2059390308046507,-0.08939393939393935,2.017298707925276,0.7728297122324826,0.13086147329438458,0.13086147329438458,-1.5325695033930429,2.9841230082762045
21,0.9172606212506507,2.305045182711855,-0.08636363636363631,2.1143271763050957,0.7686027984738103,0.1374325962542754,0.1374325962542754,-1.5129715632958904,3.040313321345808
