,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2007672611705724,-0.15,1.0335099595195822,1.120639195269294,0.08511561050646044,0.08511561050646044,-2.4516704621752914,11.173897238244468
1,0.8633201382362515,1.0975106124167273,-0.146969696969697,0.9475030136273621,1.114244733686385,0.08805449089047035,0.08805449089047035,-2.4334279932609846,4.887474990556277
2,0.8659402276948179,1.1399184290745548,-0.14393939393939387,0.9871012240263392,1.1079069080478998,0.09136294171862691,0.09136294171862691,-2.40433480303349,4.860861207544171
3,0.8685682688603662,1.1837639673899596,-0.14090909090909085,1.0281798198951762,1.1016264898876371,0.09480534957930553,0.09480534957930553,-2.3751090605167606,4.832768534650895
4,0.8712042858655243,1.2290637387850984,-0.13787878787878782,1.070765596831483,1.0954042149263992,0.09838628269655658,0.09838628269655658,-2.345766421404143,4.803211933840883
5,0.8738483029161603,1.2758311792867136,-0.13484848484848477,1.1148829108272182,1.0892407822514751,0.10211037018359792,0.10211037018359792,-2.316322653665398,4.7722101552366025
6,0.8765003442916044,1.3240763252825214,-0.13181818181818183,1.1605533549784923,1.0831368535936006,0.10598229346226196,0.10598229346226196,-2.2867935974385456,4.739785639540833
7,0.8791604343448723,1.3738054778577138,-0.1287878787878788,1.2077954206187524,1.0770930527031193,0.11000677669824754,0.11000677669824754,-2.2571951250871556,4.705964400813682
8,0.8818285975028888,1.4250208569717149,-0.12575757575757573,1.256624143715732,1.071109964826493,0.1141885762092768,0.1141885762092768,-2.227543101645021,4.670775890618524
9,0.8845048582667114,1.477720246975231,-0.12272727272727271,1.3070507376086766,1.06518813628372,0.1185324688062408,0.1185324688062408,-2.1978533458633054,4.634252845007983
10,0.8871892412117565,1.531896635201247,-0.11969696969696968,1.3590822133990372,1.0593280741466515,0.12304323903113723,0.12304323903113723,-2.1681415920674656,4.596431115529476
11,0.8898817709880238,1.5875378456507978,-0.1166666666666667,1.412720989598244,1.0535302460176232,0.1277256652601667,0.1277256652601667,-2.1384234530174084,4.557349486694687
12,0.8925824723203238,1.6446261700008873,-0.11363636363636359,1.4679644928620972,1.0477950799072973,0.13258450464562976,0.13258450464562976,-2.1087143839543656,4.517049480347056
13,0.8952913700085039,1.7031379984995434,-0.11060606060606065,1.5248047519901975,1.0421229642100631,0.13762447687641188,0.13762447687641188,-2.0790296480040236,4.4755751499471605
14,0.8980084889276768,1.763043453530079,-0.10757575757575757,1.583227987618379,1.036514247774874,0.14285024674398883,0.14285024674398883,-2.049384283088439,4.432972865732275
15,0.9007338540284485,1.8243060289392037,-0.10454545454545454,1.6432142003737433,1.0309692400689214,0.14826640550878967,0.14826640550878967,-2.0197930704848717,4.389291093181327
16,0.9034674903371477,1.8868822384648227,-0.10151515151515145,1.7047367605475527,1.02548821143113,0.15387745107069728,0.15387745107069728,-1.9902705051519312,4.344580166176128
17,0.9062094229560551,1.95072127687674,-0.09848484848484851,1.7677620026665695,1.0200713934120629,0.1596877669572161,0.1596877669572161,-1.9608307679281065,4.298892056804433
18,0.9089596770636349,2.0157646977174823,-0.09545454545454551,1.8322488286735583,1.0147189791964717,0.1657016001537739,0.1657016001537739,-1.931487699685443,4.252280144352891
19,0.911718277914765,2.081946111683274,-0.09242424242424245,1.8981483236552157,1.0094311241044358,0.17192303781209728,0.17192303781209728,-1.902254777508788,4.204798983458827
20,0.9144852508409694,2.1491909100127824,-0.08939393939393935,1.9654033884481708,1.0042079461667417,0.1783559828851713,0.1783559828851713,-1.8731450929523088,4.156504075026908
21,0.9172606212506507,2.2174160173386728,-0.08636363636363631,2.0339483936352147,0.9990495267699508,0.18500412875079153,0.18500412875079153,-1.8441713324041598,4.107451640229068
22,0.9200444146293233,2.2865296786571907,-0.08333333333333329,2.1037088597327296,0.9939559113664164,0.1918709328996393,0.1918709328996393,-1.8153457595780038,4.057698399442308
