,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.40041476111904367,-0.15,0.344640178773495,0.665766851798342,0.016454713371373275,0.016454713371373275,-1.9266685740333966,3.5667260215897665
1,0.8633201382362515,0.42058670508372253,-0.146969696969697,0.3631009723732089,0.6607417032844086,0.01752352184721695,0.01752352184721695,-1.919112079350043,2.553001420502173
2,0.8659402276948179,0.4505575503046765,-0.14393939393939387,0.39015590770045094,0.6557255905520673,0.018685111216197092,0.018685111216197092,-1.9094800256595807,2.6059326986866567
3,0.8685682688603662,0.48300542921453044,-0.14090909090909085,0.41952318950302286,0.6507205180226003,0.019937619782917748,0.019937619782917748,-1.8991014562927595,2.6621037064631694
4,0.8712042858655243,0.5181531284131111,-0.13787878787878782,0.4514172262081318,0.6457286253139921,0.02128916284552418,0.02128916284552418,-1.8879307677670203,2.7216504444026897
5,0.8738483029161603,0.5562431268441341,-0.13484848484848477,0.4860721124015251,0.6407521945298972,0.022748631436191102,0.022748631436191102,-1.875920164699811,2.7847079358074702
6,0.8765003442916044,0.5975389286296289,-0.13181818181818183,0.5237430766715061,0.6357936577241186,0.024325764555954255,0.024325764555954255,-1.8630196380941881,2.851408847809592
7,0.8791604343448723,0.6423263597710357,-0.1287878787878788,0.5647079214474645,0.6308556045043725,0.026031226637608484,0.026031226637608484,-1.8491769595686431,2.921881874433115
8,0.8818285975028888,0.6909147855310566,-0.12575757575757573,0.6092684163188608,0.6259407897304525,0.027876690156771744,0.027876690156771744,-1.8343376946596655,2.9962498560270303
9,0.8845048582667114,0.7436381933338281,-0.12272727272727271,0.657751594796451,0.6210521412520791,0.02987492315565865,0.02987492315565865,-1.8184452386870578,3.074627609942572
10,0.8871892412117565,0.800856071834612,-0.11969696969696968,0.7105108906907774,0.6161927676206909,0.032039881243795865,0.032039881243795865,-1.801440879040068,3.1571194476586824
11,0.8898817709880238,0.8629540002350188,-0.1166666666666667,0.767927034010338,0.6113659656971494,0.03438680338637223,0.03438680338637223,-1.783263888116386,3.243816354054872
12,0.8925824723203238,0.9303438428818086,-0.11363636363636359,0.8304086073874356,0.6065752280637454,0.036932310475154995,0.036932310475154995,-1.7638516515088671,3.334792808107314
13,0.8952913700085039,1.0034634226611903,-0.11060606060606065,0.8983921424277594,0.601824250134058,0.03969450528948126,0.03969450528948126,-1.743139836373776,3.430103226920688
14,0.8980084889276768,1.0827755229263172,-0.10757575757575757,0.9723416111909372,0.5971169368381486,0.04269307198641192,0.04269307198641192,-1.721062605213467,3.5297780213864423
15,0.9007338540284485,1.1687660420777368,-0.10454545454545454,1.0527471415382557,0.5924574087434055,0.04594937270116484,0.04594937270116484,-1.6975528805423126,3.633819258357435
16,0.9034674903371477,1.261941098288642,-0.10151515151515145,1.1401227570241432,0.5878500074532518,0.04948653818457682,0.04948653818457682,-1.6725426660508647,3.7421959348857925
17,0.9062094229560551,1.362822855420097,-0.09848484848484851,1.2350029134015694,0.5832993001071705,0.05332954864994954,0.05332954864994954,-1.6459634299113124,3.854838881368048
18,0.9089596770636349,1.4719438167727579,-0.09545454545454551,1.3379375763495802,0.5788100827864233,0.05750530014820732,0.05750530014820732,-1.617746555738715,3.9716353271751625
19,0.911718277914765,1.5898393133881368,-0.09242424242424245,1.4494855609634245,0.5743873826109579,0.062042650846001246,0.062042650846001246,-1.5878238664008708,4.092423179191547
