,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8961729643208337,-0.15,0.7713432186474303,0.9551070980981788,0.05386580681111108,0.05386580681111108,-2.5719160597242667,10.212742573575502
1,0.8633201382362515,0.8364738196350442,-0.146969696969697,0.7221446935983317,0.9483990112275716,0.05608574464480398,0.05608574464480398,-2.5547410528975236,4.754442091987926
2,0.8659402276948179,0.8772901797903404,-0.14393939393939387,0.7596808580420751,0.9417400714379042,0.05858905636632228,0.05858905636632228,-2.528124436331006,4.733876389961856
3,0.8685682688603662,0.9201058827009072,-0.14090909090909085,0.7991747737057662,0.9351311042576486,0.06121929844278973,0.06121929844278973,-2.501333702462221,4.71267517097609
4,0.8712042858655243,0.9649996000388972,-0.13787878787878782,0.840711787412404,0.9285729254755424,0.06398283359945922,0.06398283359945922,-2.4743748690510308,4.690838876494837
5,0.8738483029161603,1.0120502544297112,-0.13484848484848477,0.8843783972992714,0.922066340677314,0.06688628787150075,0.06688628787150075,-2.44725406596353,4.668368722439609
6,0.8765003442916044,1.0613365917670718,-0.13181818181818183,0.9302618880931165,0.915612144794652,0.06993655288581913,0.06993655288581913,-2.4199775283022547,4.645266685265124
7,0.8791604343448723,1.1129366946379329,-0.1287878787878788,0.9784499078562316,0.9092111216667996,0.07314078686364756,0.07314078686364756,-2.3925515895139013,4.621535485376688
8,0.8818285975028888,1.1669274326889536,-0.12575757575757573,1.0290299813557466,0.902864043615079,0.07650641415320603,0.07650641415320603,-2.364982674498353,4.59717856905353
9,0.8845048582667114,1.2233838458345636,-0.12272727272727271,1.082088955165685,0.8965716710306086,0.08004112308698808,0.08004112308698808,-2.3372772927413843,4.572200088110477
10,0.8871892412117565,1.282378456424894,-0.11969696969696968,1.1377123697019051,0.8903347519754049,0.08375286194352727,0.08375286194352727,-2.3094420314952906,4.546604877881493
11,0.8898817709880238,1.343980506778022,-0.1166666666666667,1.195983753545008,0.8841540217970035,0.08764983277937666,0.08764983277937666,-2.2814835490284158,4.52039843364082
12,0.8925824723203238,1.4082551188921837,-0.11363636363636359,1.256983835678537,0.878030202756681,0.09174048288355463,0.09174048288355463,-2.253408567963824,4.4935868856267565
13,0.8952913700085039,1.4752623736920716,-0.11060606060606065,1.3207896716647722,0.8719640036713008,0.09603349359442193,0.09603349359442193,-2.225223868726771,4.466176972671956
