,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2774319316753381,-0.15,0.23878787650797514,0.821689407018396,0.02281142796835478,0.02281142796835478,-3.3144163671598994,-2.010804755296143
1,0.8633201382362515,0.3500208388993719,-0.146969696969697,0.3021800390241745,0.813044726398977,0.02365603206207023,0.02365603206207023,-3.312008894031056,2.3798149409920253
2,0.8659402276948179,0.36580812798755175,-0.14393939393939387,0.31676797364215564,0.8043601707987924,0.024443053645115564,0.024443053645115564,-3.3170391405688693,2.41034254536675
3,0.8685682688603662,0.3827390419165982,-0.14090909090909085,0.3324349870627748,0.7956364983465113,0.025275659491433067,0.025275659491433067,-3.321698350623924,2.44428104406438
4,0.8712042858655243,0.4009222158873449,-0.13787878787878782,0.34928515277975786,0.786874584216503,0.026157804047321376,0.026157804047321376,-3.3259433616977296,2.48188380434237
5,0.8738483029161603,0.42047817658539327,-0.13484848484848477,0.3674341410224275,0.7780754310055594,0.02709385401210318,0.02709385401210318,-3.32972748515027,2.5234208493336365
6,0.8765003442916044,0.44154074640104046,-0.13181818181818183,0.38701061623928396,0.769240179900916,0.02808863525305305,0.02808863525305305,-3.3330002572758306,2.5691794861876764
7,0.8791604343448723,0.4642586158528267,-0.1287878787878788,0.4081578063615203,0.7603701226841881,0.029147485291594943,0.029147485291594943,-3.335707178795334,2.6194648567935443
8,0.8818285975028888,0.4887971023721624,-0.12575757575757573,0.4310352632483199,0.7514667146151159,0.030276312014971163,0.030276312014971163,-3.3377894434918156,2.6746003843451285
9,0.8845048582667114,0.5153401146237186,-0.12272727272727271,0.45582083504440307,0.7425315882374346,0.031481659334286594,0.031481659334286594,-3.339183657058544,2.734928083550434
10,0.8871892412117565,0.544092342240242,-0.11969696969696968,0.48271287226124765,0.7335665681465517,0.03277078057919314,0.03277078057919314,-3.3398215476406956,2.800808697152958
11,0.8898817709880238,0.575281691026421,-0.1166666666666667,0.5119326900275767,0.7245736867548042,0.03415172048998105,0.03415172048998105,-3.3396296700396473,2.872621614726223
12,0.8925824723203238,0.6091619831045398,-0.11363636363636359,0.5437273089230015,0.7155552010846182,0.035633406736981454,0.035633406736981454,-3.3385291061252396,2.950764523119691
13,0.8952913700085039,0.6460159397688414,-0.11060606060606065,0.5783724957629772,0.7065136106126306,0.03722575196167632,0.03722575196167632,-3.3364351646753527,3.0356527298315945
14,0.8980084889276768,0.6861584615609967,-0.10757575757575757,0.6161761232313301,0.6974516761783955,0.038939767388811664,0.038939767388811664,-3.3332570846457035,3.1277180925961003
15,0.9007338540284485,0.7299402146784453,-0.10454545454545454,0.6574818627776691,0.6883724399593569,0.04078768909755737,0.04078768909755737,-3.3288977467713172,3.227407479972147
16,0.9034674903371477,0.777751524488952,-0.10151515151515145,0.7026732179359242,0.6792792464989049,0.042783118053340896,0.042783118053340896,-3.323253399431056,3.335180677311241
17,0.9062094229560551,0.8300265647547773,-0.09848484848484851,0.7521778942846234,0.6701757647560941,0.044941174978287535,0.044941174978287535,-3.3162134058698496,3.4515076446128017
18,0.9089596770636349,0.8872478138332079,-0.09545454545454551,0.8064724863372488,0.6610660111235568,0.04727867106156103,0.04727867106156103,-3.3076600211766642,3.5768650218134503
19,0.911718277914765,0.9499507251981664,-0.09242424242424245,0.8660874392815544,0.6519543733337605,0.049814295360539385,0.049814295360539385,-3.2974682088628766,3.711731769353675
20,0.9144852508409694,1.0187285271462425,-0.08939393939393935,0.9316122126861829,0.642845635142568,0.05256881949324532,0.05256881949324532,-3.285505508471449,3.856583822543465
21,0.9172606212506507,1.0942370233656273,-0.08636363636363631,1.003700531847818,0.6337450016425248,0.05556531983818358,0.05556531983818358,-3.2716319673621688,4.011887633196143
22,0.9200444146293233,1.1771992094155561,-0.08333333333333329,1.0830755575288376,0.6246581250159855,0.05882941689766352,0.05882941689766352,-3.255700151642515,4.178092466636816
23,0.9228366565398478,1.268409447189748,-0.08030303030303028,1.1705347333681437,0.6155911304896367,0.06238953069296527,0.06238953069296527,-3.2375552531230087,4.355621322176857
24,0.9256373726226654,1.368736846830502,-0.0772727272727273,1.2669539787120174,0.6065506421968639,0.06627714998196577,0.06627714998196577,-3.217035311120668,4.544860349070888
25,0.9284465885960336,1.4791273900307922,-0.07424242424242426,1.3732907793730438,0.5975438085925453,0.07052711164801517,0.07052711164801517,-3.1939715698597597,4.746146639464505
26,0.9312643302562619,1.600604187288621,-0.07121212121212121,1.490585586480706,0.5885783269962033,0.07517788471838105,0.07517788471838105,-3.1681889940448844,4.959754297750366
27,0.9340906234779491,1.7342650924117076,-0.0681818181818182,1.619960761446895,0.5796624667642758,0.08027185103769396,0.08027185103769396,-3.1395069668040843,5.185878712770971
28,0.9369254942142211,1.8812767002614852,-0.06515151515151515,1.762616102146191,0.5708050905111403,0.08585557154892409,0.08585557154892409,-3.107740195492001,5.42461899787428
29,0.9397689684969686,2.0428635314257044,-0.062121212121212084,1.9198197537080088,0.5620156727124531,0.09198002332792055,0.09198002332792055,-3.072699851643809,5.675958616900547
30,0.9426210724370864,2.2202909682194365,-0.05909090909090903,2.092893053585382,0.5533043149348973,0.09870078790205383,0.09870078790205383,-3.0341949714939886,5.939744282025044
31,0.9454818322247134,2.414840265727627,-0.056060606060606026,2.28318759897017,0.5446817568457084,0.10607816592306052,0.10607816592306052,-2.992034142687939,6.215663298193842
32,0.948351274129473,2.6277737451726106,-0.053030303030303004,2.4920525793584223,0.536159382066367,0.11417718699157986,0.11417718699157986,-2.946027500870073,6.503219634500477
33,0.951229424500714,2.860288124449141,-0.049999999999999996,2.720790226525983,0.5277492178513411,0.12306747649009564,0.12306747649009564,-2.8959890564384976,6.801709134485945
34,0.9541163097677532,3.1134539084526476,-0.04696969696969692,2.970597153764828,0.5194639274996012,0.13282293397853118,0.13282293397853118,-2.8417393666023747,7.1101944278602245
35,0.9570119564401172,3.3881389258689527,-0.04393939393939398,3.2424894621367635,0.5113167943496174,0.1435211705753351,0.1435211705753351,-2.7831085606538317,7.427480280407246
36,0.9599163911077868,3.6849145549785742,-0.04090909090909089,3.537209881155589,0.5033216961746524,0.1552426466147907,0.1552426466147907,-2.7199397167532644,7.752090311347137
37,0.9628296404414405,4.003944040513634,-0.03787878787878784,3.8551160008753906,0.4954930687924263,0.16806944692581371,0.16806944692581371,-2.652092576266013,8.082246212089883
38,0.9657517311926995,4.344853684589198,-0.03484848484848479,4.196049967670998,0.4878458577405698,0.18208363090972468,0.18208363090972468,-2.57944756658684,8.415850810011673
39,0.9686826901943737,4.706589701666314,-0.031818181818181794,4.559191973851259,0.4803954569563534,0.19736510019330367,0.19736510019330367,-2.501910085384723,8.750476519767062
40,0.9716225443607077,5.087266220632378,-0.0287878787878788,4.942902549131112,0.4731576335458128,0.21398894029686266,0.21398894029686266,-2.4194149784317163,9.083360894718528
41,0.9745713206876283,5.48401326885998,-0.02575757575757577,5.344562054101348,0.4661484379429702,0.23202221687736102,0.23202221687736102,-2.331931120038094,9.411411108459008
42,0.9775290462529921,5.892837414686326,-0.022727272727272686,5.760419737702272,0.4593840990524304,0.2515202437873658,0.2515202437873658,-2.2394659803361483,9.731219230566074
43,0.980495748216834,6.308511710959308,-0.019696969696969706,6.185468910171706,0.4528809043437337,0.2725223906725791,0.2725223906725791,-2.142070038378047,10.039090078790052
44,0.9834714538216175,6.724515070316945,-0.016666666666666663,6.613368612449983,0.4466550653250828,0.29504756174118174,0.29504756174118174,-2.0398408758322173,10.331083196989502
45,0.9864561903924836,7.133043368728676,-0.01363636363636366,7.036434787420457,0.4407225693636157,0.3190895518444883,0.3190895518444883,-1.9329267650367281,10.603070092122689
46,0.9894499853375026,7.525114395091167,-0.010606060606060615,7.445724327885985,0.4350990194284416,0.34461256504664484,0.34461256504664484,-1.8215295497721025,10.850807240403336
47,0.9924528661479256,7.890785195269361,-0.007575757575757609,7.831232383202696,0.4297994639920167,0.3715472547125258,0.3715472547125258,-1.7059066100988498,11.070024537104262
48,0.9954648603984368,8.21949258457796,-0.004545454545454517,8.182216038252886,0.4248382200067853,0.39978769969347905,0.39978769969347905,-1.586371706772648,11.256527829499301
49,0.9984859957474067,8.500515373991563,-0.001515151515151539,8.487645557566106,0.4202286925397593,0.42918975320023367,0.42918975320023367,-1.4632945186262956,11.406312988276294
50,1.0015162999371463,8.72354082669655,0.0015151515151515034,8.736768331103763,0.4159831952522259,0.459571174517738,0.459571174517738,-1.3370987197276998,11.515687717688332
51,1.0045558007941615,8.879299820298556,0.00454545454545444,8.91975214147147,0.4121127764038055,0.4907138677807925,0.4907138677807925,-1.2082584927791227,11.58139609788454
52,1.0076045262294093,8.960218035002228,0.007575757575757577,9.02835624807063,0.4086270553868921,0.522368403369157,0.522368403369157,-1.0772934402506391,11.600739831488227
53,1.010662504238553,8.961017849926849,0.010606060606060636,9.056564740733444,0.4055340749100249,0.554260794124461,0.554260794124461,-0.9447619324222449,11.571689488117968
