,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7589671252979587,-0.15,0.6532490585883494,0.82824615280962,0.042422981122868464,0.042422981122868464,-1.8734296393489516,0.6834413293963391
1,0.8633201382362515,0.8105717081013277,-0.146969696969697,0.6997828790884327,0.8233598624039874,0.04447920656482396,0.04447920656482396,-1.8697025327997536,1.7946739077228846
2,0.8659402276948179,0.8490384089391432,-0.14393939393939387,0.7352165131584076,0.8184634143303633,0.04661429577649112,0.04661429577649112,-1.867781517599715,1.8138295421989301
3,0.8685682688603662,0.889498153694345,-0.14090909090909085,0.7725898715087892,0.8135575160243845,0.048861412418294226,0.048861412418294226,-1.8655733678954853,1.834807343012088
4,0.8712042858655243,0.9320605749663571,-0.13787878787878782,0.8120151675969751,0.8086429426298483,0.05122706112151898,0.05122706112151898,-1.8630540342028896,1.8577324586318587
5,0.8738483029161603,0.9768409442970266,-0.13484848484848477,0.8536108013929762,0.8037205423310717,0.05371815691322157,0.05371815691322157,-1.8601976875731483,1.8827379243392013
6,0.8765003442916044,1.0239602880438068,-0.13181818181818183,0.8975015450113271,0.7987912420700036,0.05634205097146516,0.05634205097146516,-1.8569766002428487,1.9099649000759913
7,0.8791604343448723,1.0735454604076966,-0.1287878787878788,0.9438186932609965,0.7938560536677123,0.0591065574973022,0.0591065574973022,-1.8533610215419716,1.939562849159369
8,0.8818285975028888,1.1257291613152967,-0.12575757575757573,0.9927001674907713,0.7889160803688116,0.062019981606600494,0.062019981606600494,-1.8493190497000271,1.9716896387975493
9,0.8845048582667114,1.1806498844449576,-0.12272727272727271,1.0442905587035964,0.783972523825698,0.06509114809939565,0.06509114809939565,-1.8448165004409034,2.0065115387833257
10,0.8871892412117565,1.2384517779379427,-0.11969696969696968,1.0987410931461141,0.7790266915369899,0.06832943090843968,0.06832943090843968,-1.8398167735595425,2.0442030911937557
11,0.8898817709880238,1.2992843971556418,-0.1166666666666667,1.1562095003579693,0.7740800047511347,0.07174478296022324,0.07174478296022324,-1.8342807190381283,2.0849468177386963
12,0.8925824723203238,1.3633023252767946,-0.11363636363636359,1.2168597600156077,0.7691340068415545,0.07534776609871963,0.07534776609871963,-1.828166504695098,2.1289327266740923
13,0.8952913700085039,1.430664633491962,-0.11060606060606065,1.2808616997417328,0.7641903721537168,0.07914958062234345,0.07914958062234345,-1.8214294878750115,2.1763575738767473
14,0.8980084889276768,1.5015341481102136,-0.10757575757575757,1.3483904114177594,0.7592509153168666,0.08316209386546924,0.08316209386546924,-1.8140220942931173,2.227423826331718
15,0.9007338540284485,1.5760764870379345,-0.10454545454545454,1.4196254484132969,0.7543176010035496,0.08739786711494224,0.08739786711494224,-1.8058937078496733,2.2823382686945726
16,0.9034674903371477,1.6544588228863384,-0.10151515151515145,1.4947497605792717,0.7493925541081565,0.09187017998668956,0.09187017998668956,-1.7969905760393503,2.341310185256301
17,0.9062094229560551,1.736848324577338,-0.09848484848484851,1.5739483179774207,0.7444780703011631,0.09659305119546902,0.09659305119546902,-1.7872557365004,2.404549042822686
18,0.9089596770636349,1.8234102238601988,-0.09545454545454551,1.6574063682344966,0.7395766268981631,0.10158125443013877,0.10158125443013877,-1.7766289712795464,2.472261591741169
19,0.911718277914765,1.9143054479547357,-0.09242424242424245,1.7453072664121445,0.7346908939617924,0.1068503277961681,0.1068503277961681,-1.7650467965317536,2.5446482961011943
20,0.9144852508409694,2.009687754977621,-0.08939393939393935,1.8378298107227344,0.7298237455298424,0.1124165750067474,0.1124165750067474,-1.7524424966100118,2.621898999970018
21,0.9172606212506507,2.10970030536841,-0.08636363636363631,1.935145012754915,0.7249782708339332,0.11829705619520958,0.11829705619520958,-1.7387462128119042,2.704187733941632
22,0.9200444146293233,2.2144716009546728,-0.08333333333333329,2.0374122278136024,0.7201577853397754,0.12450956588890028,0.12450956588890028,-1.7238850984000729,2.791666568940395
23,0.9228366565398478,2.3241107244436052,-0.08030303030303028,2.14477457037394,0.715365841402141,0.13107259533567595,0.13107259533567595,-1.707783552841764,2.8844584327099994
24,0.9256373726226654,2.438701817039135,-0.0772727272727273,2.2573535425342253,0.7106062382852406,0.13800527602044899,0.13800527602044899,-1.6903635494497808,2.982648819070603
25,0.9284465885960336,2.5582977419937687,-0.07424242424242426,2.37524281116705,0.7058830312525057,0.1453273008683933,0.1453273008683933,-1.671545071641851,3.0862763474187633
26,0.9312643302562619,2.6829128985591084,-0.07121212121212121,2.4985010836125343,0.7012005393794807,0.1530588193271668,0.1530588193271668,-1.6512466737367546,3.195322166353668
27,0.9340906234779491,2.8125151758748563,-0.0681818181818182,2.6271440541741384,0.6965633516906552,0.16122030228498396,0.16122030228498396,-1.6293861824050655,3.309698250187447
28,0.9369254942142211,2.9470170713942188,-0.06515151515151515,2.761135426073775,0.6919763311673043,0.16983237265516726,0.16983237265516726,-1.6058815543866847,3.4292347058445634
29,0.9397689684969686,3.0862660453591775,-0.062121212121212084,2.9003770579544126,0.6874446161209992,0.17891559749084818,0.17891559749084818,-1.580651904644146,3.553666298722284
30,0.9426210724370864,3.23003424280059,-0.05909090909090903,3.0446983419572047,0.6829736183795455,0.1884902377447305,0.1884902377447305,-1.5536187164835102,3.6826185137437006
31,0.9454818322247134,3.3780077885085955,-0.056060606060606026,3.193844993148459,0.6785690176925748,0.1985759523245182,0.1985759523245182,-1.5247072410780937,3.815593597532353
32,0.948351274129473,3.5297759479769524,-0.053030303030303004,3.347467517655511,0.6742367517377225,0.20919145398521988,0.20919145398521988,-1.4938480880210536,3.9519571704617746
33,0.951229424500714,3.6848205468397808,-0.049999999999999996,3.505109728158811,0.6699830011008739,0.22035411591396092,0.22035411591396092,-1.460979000813568,4.090926150675454
34,0.9541163097677532,3.842506148982497,-0.04696969696969692,3.6661977871270808,0.6658141686216527,0.23207952966115264,0.23207952966115264,-1.4260468014469037,4.2315588841990825
35,0.9570119564401172,4.002071602990376,-0.04393939393939398,3.830030374591255,0.6617368525447974,0.24438101739307683,0.24438101739307683,-1.3890094764952494,4.372748510546616
36,0.9599163911077868,4.162623668760281,-0.04090909090909089,3.9957706896562244,0.6577578130058067,0.25726910429142624,0.25726910429142624,-1.3498383636328393,4.513220694092645
37,0.9628296404414405,4.323133518710973,-0.03787878787878784,4.162441091400826,0.6538839315108745,0.2707509602625249,0.2707509602625249,-1.3085203827108511,4.651536893937271
38,0.9657517311926995,4.482436956196259,-0.03484848484848479,4.328921250408672,0.6501221632506807,0.28482982383683286,0.28482982383683286,-1.2650602402729774,4.786104303590052
39,0.9686826901943737,4.639239190938609,-0.031818181818181794,4.493950699933581,0.6464794823162886,0.2995044250558293,0.2995044250558293,-1.2194825217648753,4.915193444099275
40,0.9716225443607077,4.792124940831081,-0.0287878787878788,4.656136627904701,0.6429628201608127,0.3147684279941374,0.3147684279941374,-1.1718335731173979,5.036964118662179
41,0.9745713206876283,4.939574477073367,-0.02575757575757577,4.813967621756293,0.639578997965503,0.3306099170054333,0.3306099170054333,-1.122183064504881,5.149500024726122
42,0.9775290462529921,5.079985986470476,-0.022727272727272686,4.965833856333049,0.6363346539109472,0.3470109534049529,0.3470109534049529,-1.0706251256279595,5.250851776794132
43,0.980495748216834,5.211704290564808,-0.019696969696969706,5.110053897862225,0.6332361667052024,0.3639472306724336,0.3639472306724336,-1.0172789454714397,5.339087442128256
44,0.9834714538216175,5.333055547641523,-0.016666666666666663,5.244907892750451,0.6302895770577033,0.3813878559592717,0.3813878559592717,-0.9622887414015718,5.412348981092377
45,0.9864561903924836,5.4423870953544595,-0.01363636363636366,5.368676440724574,0.6275005090839759,0.3992952833747294,0.3992952833747294,-0.9058230233179703,5.468912278731722
46,0.9894499853375026,5.538111107129297,-0.010606060606060615,5.479683953746544,0.6248740938531454,0.4176254200176889,0.4176254200176889,-0.8480731081122327,5.507247838015316
47,0.9924528661479256,5.618750283742762,-0.007575757575757609,5.576344823269975,0.6224148974210257,0.4363279190299385,0.4363279190299385,-0.7892508766096193,5.5260787654070604
48,0.9954648603984368,5.682983437302363,-0.004545454545454517,5.657210314060826,0.6201268557040486,0.4553466653414374,0.4553466653414374,-0.7295858071113465,5.524432496407238
49,0.9984859957474067,5.7296886010228585,-0.001515151515151539,5.721013828114875,0.6180132184293604,0.4746204497842157,0.4746204497842157,-0.66932136331124,5.501682839176886
50,1.0015162999371463,5.757981256863044,0.0015151515151515034,5.766712083480915,0.616076504140892,0.4940838166247167,0.4940838166247167,-0.6087108558227275,5.457579379642103
51,1.0045558007941615,5.767245437531183,0.00454545454545444,5.793519858875611,0.6143184678593292,0.513668059215236,0.513668059215236,-0.5480129317710067,5.392262067934048
52,1.0076045262294093,5.757155828127869,0.007575757575757577,5.8009362706296645,0.6127400825074327,0.5333023293517853,0.5333023293517853,-0.4874868722439241,5.306259824132615
53,1.010662504238553,5.727689537675616,0.010606060606060636,5.788761051648199,0.6113415346535692,0.552914818927531,0.552914818927531,-0.42738789015932216,5.200473154837992
54,1.0137297629022204,5.679126879913506,0.013636363636363589,5.7570999454663445,0.6101222345356166,0.572433968266232,0.572433968266232,-0.36796261995164187,5.076141932161933
55,1.016806330386261,5.61204122720802,0.016666666666666583,5.706359046213795,0.6090808397476271,0.5917896544904908,0.5917896544904908,-0.30944497561762097,4.934800523393906
56,1.0198922349420048,5.527278705934796,0.019696969696969765,5.637228632543191,0.6082152914440153,0.6109143154605561,0.6109143154605561,-0.25205252681252843,4.778223261870844
57,1.0229875049065216,5.425929115677519,0.02272727272727278,5.550657687846594,0.6075228614755446,0.6297439699035396,0.6297439699035396,-0.19598350681199056,4.608363742217183
58,1.0260921687028814,5.309289922321179,0.025757575757575653,5.447820810666892,0.6070002085431885,0.648219101746324,0.648219101746324,-0.14141452498577708,4.427291576534261
59,1.0292062548404162,5.178825462461425,0.02878787878787891,5.33007955869211,0.6066434412535522,0.6662853855828658,0.6662853855828658,-0.08849901394140902,4.237130078372321
60,1.0323297919149792,5.036123593625538,0.03181818181818186,5.198940421465569,0.6064481858844266,0.6838942397840464,0.6838942397840464,-0.037366401382163066,4.039997902053094
