,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.035813412028483,-0.15,0.8915328658209702,0.9666422420283785,0.06789313322924806,0.06789313322924806,-1.8892369184561622,3.166217853305771
1,0.8633201382362515,1.0620747165156075,-0.146969696969697,0.9169104910794819,0.961714722982706,0.07062699126445693,0.07062699126445693,-1.8822578618739905,2.4215970896510237
2,0.8659402276948179,1.103974508351251,-0.14393939393939387,0.9559759371309571,0.9567938110131704,0.07350198459095747,0.07350198459095747,-1.8738726407414843,2.4366629424086113
3,0.8685682688603662,1.1475595696525636,-0.14090909090909085,0.9967338288272739,0.9518804096421316,0.07650391355311703,0.07650391355311703,-1.8651700045200041,2.4525066712382118
4,0.8712042858655243,1.1928857069223466,-0.13787878787878782,1.0392471404184742,0.9469754626376782,0.07963850328889444,0.07963850328889444,-1.8561374960643806,2.46914569772814
5,0.8738483029161603,1.2400085026015293,-0.13484848484848477,1.0835793255999555,0.9420799554498468,0.08291170301538908,0.08291170301538908,-1.8467622804033426,2.4865970455311164
6,0.8765003442916044,1.2889829753394202,-0.13181818181818183,1.1297940216710185,0.937194916670284,0.08632968845262767,0.08632968845262767,-1.837031143427308,2.5048772281377145
7,0.8791604343448723,1.339863192710499,-0.1287878787878788,1.1779547064660696,0.9323214195123412,0.08989886325185614,0.08989886325185614,-1.8269304918810891,2.524002124893417
8,0.8818285975028888,1.3927018322395162,-0.12575757575757573,1.2281243034634761,0.9274605833081018,0.09362585926167999,0.09362585926167999,-1.816446354822915,2.5439868452692687
9,0.8845048582667114,1.447549686468927,-0.12272727272727271,1.280364730264221,0.9226135750183246,0.09751753544865649,0.09751753544865649,-1.8055643867246958,2.5648455796789627
10,0.8871892412117565,1.504455107809577,-0.11969696969696968,1.3347363855347298,0.9177816107506996,0.10158097527165866,0.10158097527165866,-1.794269872401165,2.5865914370979524
11,0.8898817709880238,1.5634633889151575,-0.1166666666666667,1.3912975694027576,0.9129659572812052,0.10582348229145855,0.10582348229145855,-1.7825477339671016,2.6092362680099095
12,0.8925824723203238,1.6246160744715306,-0.11363636363636359,1.450103832323138,0.9081679335726794,0.11025257377884179,0.11025257377884179,-1.7703825400365616,2.632790472449349
13,0.8952913700085039,1.6879502005113216,-0.11060606060606065,1.51120724752191,0.9033889122840018,0.11487597206647238,0.11487597206647238,-1.7577585173892754,2.657262792330372
14,0.8980084889276768,1.753497457726259,-0.10757575757575757,1.5746556023512808,0.8986303212625124,0.11970159337190012,0.11970159337190012,-1.7446595653433292,2.6826600874278843
15,0.9007338540284485,1.8212832757761628,-0.10454545454545454,1.6404915042674209,0.8938936450114734,0.12473753380219077,0.12473753380219077,-1.7310692730833677,2.708987094974308
16,0.9034674903371477,1.8913258262463406,-0.10151515151515145,1.7087513976486135,0.8891804261235148,0.12999205223493682,0.12999205223493682,-1.7169709402073041,2.736246171560299
17,0.9062094229560551,1.9636349428549664,-0.09848484848484851,1.7794644884609454,0.884492266670074,0.13547354975669978,0.13547354975669978,-1.7023476007630765,2.7644370183661726
18,0.9089596770636349,2.0382109585734804,-0.09545454545454551,1.8526515746925125,0.8798308295358898,0.1411905453289204,0.1411905453289204,-1.6871820510553441,2.793556388478974
19,0.911718277914765,2.1150434607505137,-0.09242424242424245,1.9283237817503434,0.8751978396865902,0.14715164734369635,0.14715164734369635,-1.671456881511923,2.8235977770298732
20,0.9144852508409694,2.194109966987444,-0.08939393939393935,2.006481203533184,0.8705950853563695,0.15336552072883147,0.15336552072883147,-1.655154512900957,2.8545510945215273
21,0.9172606212506507,2.2753745264795806,-0.08636363636363631,2.087111451736565,0.8660244191416763,0.1598408492639648,0.1598408492639648,-1.6382572371945616,2.8864023234886003
22,0.9200444146293233,2.358786253880632,-0.08333333333333329,2.1701881181873004,0.8614877589857183,0.16658629277875237,0.16658629277875237,-1.6207472633734976,2.919133159849283
23,0.9228366565398478,2.4442778054003695,-0.08030303030303028,2.255669157590234,0.856987089037479,0.1736104389213421,0.1736104389213421,-1.6026067684609366,2.9527206400183506
24,0.9256373726226654,2.5317638098735684,-0.0772727272727273,2.3434952010725194,0.8525244603678115,0.18092174921187176,0.18092174921187176,-1.583817954066429,2.98713675522466
25,0.9284465885960336,2.621139270954871,-0.07424242424242426,2.433587814353144,0.8481019915240569,0.18852849913328507,0.18852849913328507,-1.5643631087050978,3.022348055595252
26,0.9312643302562619,2.712277960294214,-0.07121212121212121,2.525847718162211,0.8437218689035525,0.1964387120614084,0.1964387120614084,-1.544224676138242,3.058315245826629
27,0.9340906234779491,2.8050308256562224,-0.0681818181818182,2.6201529928120872,0.8393863469253352,0.20466008689988813,0.20466008689988813,-1.5233853299552045,3.0949927762293177
28,0.9369254942142211,2.899224442239206,-0.06515151515151515,2.7163572933829174,0.8350977479783706,0.21319991936429772,0.21319991936429772,-1.5018280545811447,3.1323284323261804
29,0.9397689684969686,2.9946595399917304,-0.062121212121212084,2.8142881068976346,0.8308584621237399,0.22206501695488057,0.22206501695488057,-1.4795362328562893,3.1702629272384555
30,0.9426210724370864,3.0911096443682053,-0.05909090909090903,2.9137450879949784,0.8266709465274297,0.23126160777013316,0.23126160777013316,-1.4564937402804483,3.208729502064729
31,0.9454818322247134,3.188319872539573,-0.056060606060606026,3.01449851480718,0.8225377245997335,0.24079524344422998,0.24079524344422998,-1.4326850459573963,3.247653539393991
32,0.948351274129473,3.2860059315108576,-0.053030303030303004,3.1162879119453275,0.818461384816807,0.2506706966405632,0.2506706966405632,-1.408095320206035,3.2869521963576696
33,0.951229424500714,3.383853368627755,-0.049999999999999996,3.2188208924345822,0.8144445791996539,0.2608918537011716,0.2608918537011716,-1.3827105487244982,3.326534064186255
34,0.9541163097677532,3.481517128374234,-0.04696969696969692,3.3217722749176493,0.8104900214258114,0.2714616032364089,0.2714616032364089,-1.3565176531042036,3.3662988616703124
35,0.9570119564401172,3.578621471943015,-0.04393939393939398,3.4247835362227965,0.8066004845492624,0.28238172163924347,0.28238172163924347,-1.329504617390418,3.4061371709697577
36,0.9599163911077868,3.674760317459306,-0.04090909090909089,3.527462662121642,0.8027787983046903,0.29365275672118263,0.29365275672118263,-1.301660620275252,3.445930224302089
37,0.9628296404414405,3.7694980587354636,-0.03787878787878784,3.6293844605369743,0.7990278459731306,0.3052739108882362,0.3052739108882362,-1.2729761723871817,3.4855497513227887
38,0.9657517311926995,3.8623709186027435,-0.03484848484848479,3.7300914011489366,0.7953505607874172,0.317242925500692,0.317242925500692,-1.2434432580103618,3.5248578965716333
39,0.9686826901943737,3.9528888890199987,-0.031818181818181794,3.829095043055341,0.7917499218575949,0.3295559682832564,0.3295559682832564,-1.2130554804292992,3.5637072172679565
40,0.9716225443607077,4.040538303929202,-0.0287878787878788,3.92587810745059,0.7882289495987064,0.3422075258653786,0.3422075258653786,-1.1818082099468068,3.6019407718279934
41,0.9745713206876283,4.124785081983922,-0.02575757575757577,4.019897244901698,0.7847907006461107,0.3551903037263766,0.3551903037263766,-1.1496987334719466,3.6393923091662725
42,0.9775290462529921,4.205078664668486,-0.022727272727272686,4.110586536492191,0.781438262246751,0.36849513598684747,0.36849513598684747,-1.1167264044219025,3.6758865686994966
43,0.980495748216834,4.280856660863789,-0.019696969696969706,4.1973617547026585,0.778174746118595,0.38211090761641553,0.38211090761641553,-1.0828927915261173,3.7112397008065554
44,0.9834714538216175,4.351550191572726,-0.016666666666666663,4.279625393283767,0.7750032817748357,0.3960244917072867,0.3960244917072867,-1.048201824971008,3.745259815927771
45,0.9864561903924836,4.416589908601957,-0.01363636363636366,4.356772455765374,0.7719270093143362,0.41022070448214254,0.41022070448214254,-1.012659938179454,3.777747670421312
46,0.9894499853375026,4.4754126386739825,-0.010606060606060615,4.428196969715246,0.7689490716852624,0.4246822806535391,0.4246822806535391,-0.9762762033867249,3.808497494700657
47,0.9924528661479256,4.527468580439205,-0.007575757575757609,4.493299169051569,0.7660726064347826,0.439389871620282,0.439389871620282,-0.93906245905797,3.8372979685113244
48,0.9954648603984368,4.5722289566998615,-0.004545454545454517,4.551493260090918,0.7633007369641472,0.45432206876703407,0.45432206876703407,-0.9010334270949701,3.8639333452864273
49,0.9984859957474067,4.609193998884903,-0.001515151515151539,4.602215659569564,0.7606365633152831,0.46945545382102416,0.46945545382102416,-0.8622068177100424,3.888184725428973
50,1.0015162999371463,4.637901116418823,0.0015151515151515034,4.64493356559014,0.7580831525221993,0.4847646778123308,0.4847646778123308,-0.8226034198043776,3.9098314754504258
51,1.0045558007941615,4.6579330813552415,0.00454545454545444,4.679153696586431,0.7556435285679005,0.5002225696836803,0.5002225696836803,-0.7822471746819463,3.928652787161556
52,1.0076045262294093,4.668926039711637,0.007575757575757577,4.7044310102437965,0.7533206619950381,0.5158002750078856,0.5158002750078856,-0.7411652309655798,3.9444293671158785
53,1.010662504238553,4.670577146770896,0.010606060606060636,4.720377195394829,0.7511174592260533,0.5314674246069166,0.5314674246069166,-0.6993879786604119,3.956945243865099
54,1.0137297629022204,4.662651615313285,0.013636363636363589,4.7266687164871914,0.7490367516559637,0.5471923321421279,0.5471923321421279,-0.6569490604341325,3.96598967639817
55,1.016806330386261,4.6449889645248135,0.016666666666666583,4.723054183703153,0.7470812845880368,0.562942218980357,0.562942218980357,-0.6138853583581418,3.9713591439928515
56,1.0198922349420048,4.617508263966162,0.019696969696969765,4.709360823199625,0.7452537060892365,0.5786834638604725,0.5786834638604725,-0.5702369545785989,3.9728593938154066
57,1.0229875049065216,4.580212182105388,0.02272727272727278,4.685499832114446,0.7435565558483296,0.5943818741175313,0.5943818741175313,-0.5260470646596644,3.970307520026235
58,1.0260921687028814,4.5331896725334735,0.025757575757575653,4.651470422231377,0.7419922541247541,0.610002974497504,0.610002974497504,-0.48136194266322907,3.9635340445344984
59,1.0292062548404162,4.476617162895529,0.02878787878787891,4.607362384578037,0.740563090880582,0.6255123089456407,0.6255123089456407,-0.43623075739598755,3.9523849677866982
