,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7212855224220963,-0.15,0.6208162024286131,0.7431607539113316,0.03110295211470082,0.03110295211470082,-1.5436379621663774,4.887811365284307
1,0.8633201382362515,0.739928268098714,-0.146969696969697,0.638794974699892,0.739134628133304,0.033000583821182095,0.033000583821182095,-1.534944197454178,2.5468705510943637
2,0.8659402276948179,0.7858254174839916,-0.14393939393939387,0.6804778409444631,0.7351295524765978,0.03506443447620966,0.03506443447620966,-1.5219181693940955,2.59035252687711
3,0.8685682688603662,0.8346809927601092,-0.14090909090909085,0.7249774249322999,0.7311474150051949,0.03726768830325444,0.03726768830325444,-1.5082205252347938,2.6359865869937087
4,0.8712042858655243,0.8866728651042783,-0.13787878787878782,0.7724732002395112,0.7271902040483381,0.039620115701150094,0.039620115701150094,-1.4938189080198006,2.6838334180963668
5,0.8738483029161603,0.9419854564333531,-0.13484848484848477,0.8231523924759903,0.72326001236899,0.04213213341000499,0.04213213341000499,-1.4786798130175292,2.7339505668141086
6,0.8765003442916044,1.000809089707144,-0.13181818181818183,0.8772095116984789,0.7193590413503881,0.04481483395928909,0.04481483395928909,-1.4627686065526686,2.786391540196394
7,0.8791604343448723,1.0633391205104739,-0.1287878787878788,0.9348456830438827,0.7154896051734605,0.04768001353127982,0.04768001353127982,-1.4460495557561237,2.841204791459707
8,0.8818285975028888,1.1297748145943367,-0.12575757575757573,0.9962677402478102,0.7116541349532804,0.050740197495729444,0.050740197495729444,-1.4284858707984713,2.8984325827837805
9,0.8845048582667114,1.2003179330029454,-0.12272727272727271,1.0616870432057623,0.7078551827977095,0.054008662738498026,0.054008662738498026,-1.410039761304335,2.958109716843091
10,0.8871892412117565,1.275170983708098,-0.11969696969696968,1.1313179774512365,0.7040954257458688,0.057499455760457674,0.057499455760457674,-1.3906725087739111,3.0202621302016572
11,0.8898817709880238,1.354535096502826,-0.1166666666666667,1.2053760905413684,0.7003776695381145,0.06122740536417648,0.06122740536417648,-1.3703445569599524,3.084905342122808
12,0.8925824723203238,1.438607476585291,-0.11363636363636359,1.2840758181490015,0.6967048521627699,0.0652081285762488,0.0652081285762488,-1.3490156222596044,3.1520427545713203
13,0.8952913700085039,1.527578392086954,-0.11060606060606065,1.3676277514469164,0.6930800471180223,0.06945802827538461,0.06945802827538461,-1.3266448262751367,3.2216638004721356
14,0.8980084889276768,1.6216276522130884,-0.10757575757575757,1.4562353975672118,0.6895064663201604,0.07399428081445969,0.07399428081445969,-1.3031908527677403,3.2937419409243924
15,0.9007338540284485,1.720920536077852,-0.10454545454545454,1.5500913869381072,0.68598746258179,0.07883481174396811,0.07883481174396811,-1.278612131265339,3.368232514793895
16,0.9034674903371477,1.8256031382860278,-0.10151515151515145,1.6493730856988984,0.6825265315759049,0.0839982575720426,0.0839982575720426,-1.2528670495833716,3.4450704484288166
17,0.9062094229560551,1.9357971063983528,-0.09848484848484851,1.7542375787492526,0.6791273131938312,0.08950391134145963,0.08950391134145963,-1.2259141974613657,3.524167838606431
18,0.9089596770636349,2.0515937581916655,-0.09545454545454551,1.8648159999116654,0.675793592197268,0.09537164967844558,0.09537164967844558,-1.19771264339903,3.6054114273214255
19,0.911718277914765,2.173047583710354,-0.09242424242424245,1.981207200847245,0.6725292980571099,0.1016218388852107,0.1016218388852107,-1.1682222465804568,3.6886599943290457
20,0.9144852508409694,2.3001691590217077,-0.08939393939393935,2.1034707703646283,0.669338503864698,0.10827521762447656,0.10827521762447656,-1.1374040054890713,3.7737417010574967
21,0.9172606212506507,2.43291752579422,-0.08636363636363631,2.231619441161602,0.6662254241948845,0.11535275379796561,0.11535275379796561,-1.1052204444265625,3.860451428542753
22,0.9200444146293233,2.571192123559591,-0.08333333333333329,2.3656109522199107,0.6631944117951608,0.12287547337268478,0.12287547337268478,-1.071636038643801,3.9485481612168427
23,0.9228366565398478,2.714824399850081,-0.08030303030303028,2.505339472250448,0.6602499529714316,0.1308642591803224,0.1308642591803224,-1.0366176781529028,4.037752479926103
24,0.9256373726226654,2.863569266858769,-0.0772727272727273,2.650626732498163,0.6573966615393019,0.13933961812857032,0.13933961812857032,-1.0001351695124996,4.127744236807069
25,0.9284465885960336,3.017096621151101,-0.07424242424242426,2.8012130653723593,0.6546392712103706,0.14832141583953984,0.14832141583953984,-0.962161773950707,4.218160497421834
26,0.9312643302562619,3.174983193685165,-0.07121212121212121,2.9567485974421026,0.6519826262865622,0.15782857848838872,0.15782857848838872,-0.9226747791077873,4.308593844764228
27,0.9340906234779491,3.3367050489978074,-0.0681818181818182,3.1167848995803826,0.6494316705424302,0.1678787625677528,0.1678787625677528,-0.8816561004489445,4.398591150614116
28,0.9369254942142211,3.5016311019266233,-0.06515151515151515,3.280767450728489,0.6469914341861895,0.17848799445668062,0.17848799445668062,-0.8390929070206627,4.4876529273980985
29,0.9397689684969686,3.6690180640942938,-0.062121212121212084,3.448029321490639,0.6446670188054485,0.18967028302155964,0.18967028302155964,-0.7949782647221931,4.575233380179968
30,0.9426210724370864,3.8380072661628244,-0.05909090909090903,3.6177865252517316,0.6424635802236714,0.20143721000264425,0.20143721000264425,-0.7493117886645654,4.660741280689161
31,0.9454818322247134,4.007623820676379,-0.056060606060606026,3.789135512840509,0.6403863092186561,0.21379750460859093,0.21379750460859093,-0.7021002945324613,4.743541784319788
32,0.948351274129473,4.176778588846726,-0.053030303030303004,3.9610532964894944,0.6384404100850044,0.22675661049933837,0.22675661049933837,-0.65335843719899,4.8229593046102455
33,0.951229424500714,4.344273387648126,-0.049999999999999996,4.132400674406295,0.6366310770587719,0.2403162551110387,0.2403162551110387,-0.6031093232399857,4.898281546647414
34,0.9541163097677532,4.508809816500853,-0.04696969696969692,4.301928983564414,0.6349634686640554,0.2544740329716523,0.2544740329716523,-0.5513850825242771,4.968764782681624
35,0.9570119564401172,4.669001992000847,-0.04393939393939398,4.468290730987535,0.6334426800878685,0.2692230161604643,0.2692230161604643,-0.4982273828103854,5.033640425559757
36,0.9599163911077868,4.8233933530819,-0.04090909090909089,4.630054340383665,0.6320737137405681,0.2845514062527488,0.2845514062527488,-0.4436878703562835,5.09212292210271
37,0.9628296404414405,4.970477538479486,-0.03787878787878784,4.785723101196459,0.6308614482133794,0.3004422428293251,0.3004422428293251,-0.38782851904110016,5.1434189470196285
38,0.9657517311926995,5.108723147391303,-0.03484848484848479,4.933758223777367,0.629810605900924,0.3168731837888029,0.3168731837888029,-0.3307218705108112,5.186737829220121
39,0.9686826901943737,5.236601980362485,-0.031818181818181794,5.072605693814717,0.6289257196134455,0.3338163721607452,0.3338163721607452,-0.2724511484816298,5.221303089247389
40,0.9716225443607077,5.352620131699978,-0.0287878787878788,5.200726391358679,0.6282110985587559,0.35123840279147134,0.35123840279147134,-0.2131102316381182,5.246364909189871
41,0.9745713206876283,5.455351081555413,-0.02575757575757577,5.3166287083661405,0.6276707941256059,0.3691004001107915,0.3691004001107915,-0.15280347160049304,5.261213298503979
42,0.9775290462529921,5.543469732051498,-0.022727272727272686,5.4189026801046305,0.6273085659458871,0.38735821519170954,0.38735821519170954,-0.09164534522586619,5.265191663063078
43,0.980495748216834,5.615786165600481,-0.019696969696969706,5.506254458266189,0.6271278487503806,0.40596274655150877,0.40596274655150877,-0.029759934029482876,5.257710434825402
