,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.35869742745853833,-0.15,0.30873373693671247,0.7824908524653539,0.023028801811772248,0.023028801811772248,-2.873502269714893,0.43473713725476404
1,0.8633201382362515,0.40339319782289296,-0.146969696969697,0.34825747130802354,0.774996166635599,0.02403497774920782,0.02403497774920782,-2.868583258453435,2.601171431910928
2,0.8659402276948179,0.4245841086190331,-0.14393939393939387,0.36766445969316686,0.7674817270397162,0.025055283544048068,0.025055283544048068,-2.867131541621529,2.6509900242114868
3,0.8685682688603662,0.4473712272779939,-0.14090909090909085,0.3885724524147846,0.7599491088175218,0.02614059985944006,0.02614059985944006,-2.865033789642304,2.7051072408127723
4,0.8712042858655243,0.4719038774088336,-0.13787878787878782,0.41112468051513484,0.7524000455918612,0.02729653478144045,0.02729653478144045,-2.862233495148587,2.7638033357045293
5,0.8738483029161603,0.4983468432928804,-0.13484848484848477,0.43547954327510924,0.7448364416167865,0.028529262644338416,0.028529262644338416,-2.8586701419932745,2.827371909702073
6,0.8765003442916044,0.5268819769618549,-0.13181818181818183,0.461812234208107,0.7372603846695708,0.029845584857257523,0.029845584857257523,-2.8542789890204086,2.896119482544264
7,0.8791604343448723,0.5577099450314006,-0.1287878787878788,0.490316517512261,0.7296741596981158,0.031252997106955394,0.031252997106955394,-2.8489908554692818,2.970364794217668
8,0.8818285975028888,0.5910521169586145,-0.12575757575757573,0.5212066593487283,0.7220802632275166,0.03275976347566356,0.03275976347566356,-2.842731911304993,3.0504377821599484
9,0.8845048582667114,0.6271525923464436,-0.12272727272727271,0.5547195148049917,0.7144814185197959,0.03437499801270172,0.03437499801270172,-2.835423476483502,3.136678173178164
10,0.8871892412117565,0.6662803593320159,-0.11969696969696968,0.5911167664300676,0.7068805914687702,0.03610875428081317,0.03610875428081317,-2.8269818339719834,3.229433622747922
11,0.8898817709880238,0.7087315684887919,-0.1166666666666667,0.630687303321926,0.6992810071973654,0.0379721233562168,0.0379721233562168,-2.817318062262894,3.3290573257178484
12,0.8925824723203238,0.7548318966013695,-0.11363636363636359,0.6737497204546894,0.6916861673070548,0.03997734068705838,0.03997734068705838,-2.806337894145978,3.4359050164575637
13,0.8952913700085039,0.8049389614758419,-0.11060606060606065,0.7206549055929288,0.6840998677081349,0.04213790209821544,0.04213790209821544,-2.7939416096324536,3.550331269037297
14,0.8980084889276768,0.8594447319747403,-0.10757575757575757,0.7717886650774887,0.6765262169348633,0.04446868905868451,0.04446868905868451,-2.780023972160349,3.6726850027077695
15,0.9007338540284485,0.9187778559168848,-0.10454545454545454,0.8275743191560102,0.6689696548207262,0.046986103086023356,0.046986103086023356,-2.7644742185317375,3.803304094228199
16,0.9034674903371477,0.9834058015045699,-0.10151515151515145,0.888475171468325,0.6614349713759519,0.049708208832593415,0.049708208832593415,-2.747176114422977,3.942508996998816
17,0.9062094229560551,1.0538366746502223,-0.09848484848484851,0.954996724824706,0.6539273256715633,0.05265488495934478,0.05265488495934478,-2.7280080887398612,4.090595268838861
18,0.9089596770636349,1.1306205341380187,-0.09545454545454551,1.0276884755916078,0.6464522644916101,0.055847981330668484,0.055847981330668484,-2.7068434615138592,4.247824917182826
19,0.911718277914765,1.2143499782408795,-0.09242424242424245,1.107145070947607,0.6390157404676878,0.059311480331324384,0.059311480331324384,-2.6835507813952293,4.414416482623608
20,0.9144852508409694,1.3056597198289346,-0.08939393939393935,1.1940065564007132,0.6316241293576071,0.06307165918475222,0.06307165918475222,-2.6579942900182116,4.590533801728095
21,0.9172606212506507,1.4052248022548592,-0.08636363636363631,1.288957375113115,0.624284246073499,0.06715724901174236,0.06715724901174236,-2.630034531493427,4.776273419067944
22,0.9200444146293233,1.5137570363094668,-0.08333333333333329,1.3927237063623628,0.6170033590044658,0.07159958498176477,0.07159958498176477,-2.5995291259042874,4.971650657743381
23,0.9228366565398478,1.6319991614852902,-0.08030303030303028,1.5060686496609204,0.609789202116199,0.07643274025403868,0.07643274025403868,-2.5663337258047596,5.176584409867616
24,0.9256373726226654,1.760716156526717,-0.0772727272727273,1.6297846770616682,0.6026499842463621,0.08169363446996858,0.08169363446996858,-2.5303031741690765,5.39088077414343
25,0.9284465885960336,1.90068305097221,-0.07424242424242426,1.7646826946774492,0.5955943949520981,0.08742210534880868,0.08742210534880868,-2.491292880844414,5.61421574822883
26,0.9312643302562619,2.052668530224978,-0.07121212121212121,1.9115769840380694,0.5886316062074919,0.09366092948711313,0.09366092948711313,-2.4491604321055496,5.846117279155616
27,0.9340906234779491,2.217413594342797,-0.0681818181818182,2.071265246848143,0.5817712691975835,0.10045577584080911,0.10045577584080911,-2.4037674441968164,6.0859470860006315
28,0.9369254942142211,2.39560454189699,-0.06515151515151515,2.24450296935867,0.5750235054156991,0.10785507269920902,0.10785507269920902,-2.354981666574722,6.332882791126217
29,0.9397689684969686,2.5878396259446377,-0.062121212121212084,2.431971375909573,0.5683988912471535,0.11590976643218776,0.11590976643218776,-2.302679333758973,6.58590102910965
30,0.9426210724370864,2.7945888940118366,-0.05909090909090903,2.6342383802942084,0.5619084352201479,0.12467294817459063,0.12467294817459063,-2.2467477561333724,6.843762336999632
31,0.9454818322247134,3.016147005140351,-0.056060606060606026,2.851712196679181,0.5555635471296865,0.1341993232673644,0.1341993232673644,-2.1870881296655105,7.104998759630984
32,0.948351274129473,3.252579241280535,-0.053030303030303004,3.08458766767547,0.5493759982984929,0.14454449816041637,0.14454449816041637,-2.123618532391648,7.367905218195225
33,0.951229424500714,3.503661519692233,-0.049999999999999996,3.3327859310221397,0.5433578723359981,0.15576406114437502,0.15576406114437502,-2.0562770618445376,7.630535774965948
34,0.9541163097677532,3.7688159787288753,-0.04696969696969692,3.5958887938185375,0.5375215058975693,0.16791243732574745,0.16791243732574745,-1.9850250527639062,7.890705968176027
35,0.9570119564401172,4.047044643467904,-0.04393939393939398,3.8730701120457156,0.5318794191351518,0.18104150531266716,0.18104150531266716,-1.9098502990018251,8.146002370204652
36,0.9599163911077868,4.3368647439406836,-0.04090909090909089,4.1630275537261365,0.5264442357693543,0.1951989736869838,0.1951989736869838,-1.830770188311417,8.393800425015684
37,0.9628296404414405,4.6362503833964706,-0.03787878787878784,4.4639192896421145,0.521228593001142,0.21042652986775123,0.21042652986775123,-1.7478346446976718,8.631291430352169
38,0.9657517311926995,4.942586319268584,-0.03484848484848479,4.773311294402988,0.5162450418147764,0.2267577924594193,0.2267577924594193,-1.6611287614085517,8.85551923824727
39,0.9686826901943737,5.252640461948378,-0.031818181818181794,5.088141893303972,0.5115059385946917,0.24421612017512218,0.24421612017512218,-1.5707749997700924,9.06342684962283
40,0.9716225443607077,5.562562115266451,-0.0287878787878788,5.40471075559967,0.5070233293755803,0.26281235484348453,0.26281235484348453,-1.476934826282013,9.251912580422875
41,0.9745713206876283,5.867912759697377,-0.02575757575757577,5.718699487898058,0.5028088284506489,0.2825426010160724,0.2825426010160724,-1.379809663950462,9.417894898022938
42,0.9775290462529921,6.163735113196761,-0.022727272727272686,6.025230106559309,0.4988734934574363,0.30338616770535787,0.30338616770535787,-1.279641044771998,9.558384394168897
43,0.980495748216834,6.444664157110549,-0.019696969696969706,6.31896580473232,0.4952276994200904,0.3253038155835968,0.3253038155835968,-1.1767098692165288,9.670560722603273
44,0.9834714538216175,6.705080762749858,-0.016666666666666663,6.5942555257329625,0.4918810145262145,0.3482364620151088,0.3482364620151088,-1.0713347055457179,9.751851734533256
45,0.9864561903924836,6.93930463848093,-0.01363636363636366,6.845320017648789,0.4888420806298322,0.3721044931813342,0.3721044931813342,-0.9638690962240885,9.80001155793549
46,0.9894499853375026,7.141818868753765,-0.010606060606060615,7.066472574971512,0.4861185015765281,0.3968078146646805,0.3968078146646805,-0.854697879142733,9.813194044793036
47,0.9924528661479256,7.307513850883766,-0.007575757575757609,7.252363065725259,0.4837167424238578,0.42222673800124255,0.42222673800124255,-0.7442325757584434,9.790017907842497
