,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.867825852107428,-0.15,1.6076526094817936,1.595433066791059,0.23152546415884045,0.23152546415884045,-0.2245994693528363,0.5679837626495284
1,0.8633201382362515,1.878054126054413,-0.146969696969697,1.6213619477204584,1.5948472651099292,0.23641477049620208,0.23641477049620208,-0.22352069949710404,0.3352035445171181
2,0.8659402276948179,1.8952864280399464,-0.14393939393939387,1.6412047610438094,1.5942635521171893,0.24137716859036495,0.24137716859036495,-0.22204794179594806,0.33234834375918
3,0.8685682688603662,1.9121968670620755,-0.14090909090909085,1.6608735225443227,1.5936819302900629,0.24639966587444195,0.24639966587444195,-0.2205811249436875,0.32951129222874403
4,0.8712042858655243,1.928772769864207,-0.13787878787878782,1.6803551035664157,1.593102402021216,0.2514817122057289,0.2514817122057289,-0.2191202613394495,0.32669232928352265
5,0.8738483029161603,1.945001577484024,-0.13484848484848477,1.699636327653669,1.5925249696185544,0.25662271740567566,0.25662271740567566,-0.2176653631248417,0.3238913942694207
6,0.8765003442916044,1.960870860581219,-0.13181818181818183,1.7187039844108132,1.5919496353050324,0.2618220511362114,0.2618220511362114,-0.21621644217955802,0.3211084269766478
7,0.8791604343448723,1.9763683347744487,-0.1287878787878788,1.7375448436257563,1.5913764012184823,0.26707904281871553,0.26707904281871553,-0.21477351011722196,0.3183433671331258
8,0.8818285975028888,1.9914818760226587,-0.12575757575757573,1.756145669685483,1.590805269411454,0.27239298159642544,0.27239298159642544,-0.2133365782819564,0.3155961547641144
9,0.8845048582667114,2.006199535976415,-0.12272727272727271,1.774493236223561,1.5902362418510736,0.2777631163411324,0.2777631163411324,-0.2119056577442873,0.3128667299507575
10,0.8871892412117565,2.020509557303747,-0.11969696969696968,1.7925743410054131,1.5896693204189145,0.28318865570485063,0.28318865570485063,-0.2104807592978519,0.3101550329129312
11,0.8898817709880238,2.0344003889516853,-0.1166666666666667,1.8103758210190501,1.589104506910885,0.28866876821714804,0.28866876821714804,-0.20906189345548915,0.3074610040348548
12,0.8925824723203238,2.0478607013134553,-0.11363636363636359,1.8278845677459963,1.588541803037131,0.2942025824287152,0.2942025824287152,-0.20764907044572173,0.30478458376106543
13,0.8952913700085039,2.0608794012840095,-0.11060606060606065,1.8450875425978661,1.5879812104219548,0.29978918710169244,0.29978918710169244,-0.20624230020957063,0.30212571263212
14,0.8980084889276768,2.07344564717101,-0.10757575757575757,1.8619717924897077,1.5874227306037472,0.30542763144722807,0.30542763144722807,-0.2048415923970835,0.29948433129608965
15,0.9007338540284485,2.085548863432561,-0.10454545454545454,1.8785244655242612,1.5868663650349364,0.31111692541063896,0.31111692541063896,-0.2034469563640446,0.29686038046010776
16,0.9034674903371477,2.0971787552183354,-0.10151515151515145,1.8947328267654928,1.5863121150819524,0.3168560400044633,0.3168560400044633,-0.20205840116889023,0.29425380089561015
17,0.9062094229560551,2.1083253226838035,-0.09848484848484851,1.9105842740729282,1.5857599820252055,0.3226439076896467,0.3226439076896467,-0.20067593556970634,0.2916645334139265
18,0.9089596770636349,2.1189788750531844,-0.09545454545454551,1.9260663539730067,1.585209967059081,0.32847942280500353,0.32847942280500353,-0.19929956802123514,0.2890925188865684
19,0.911718277914765,2.1291300444002172,-0.09242424242424245,1.9411667775371533,1.584662071291948,0.3343614420450245,0.3343614420450245,-0.19792930667192923,0.286537698213839
20,0.9144852508409694,2.138769799123318,-0.08939393939393935,1.9558734362423773,1.5841162957461852,0.34028878498599757,0.34028878498599757,-0.1965651593611199,0.2840000123307418
21,0.9172606212506507,2.1478894570835343,-0.08636363636363631,1.9701744177821654,1.583572641358221,0.3462602346603385,0.3462602346603385,-0.19520713361659428,0.28147940212682576
22,0.9200444146293233,2.156480698391245,-0.08333333333333329,1.9840580218108073,1.583031108978587,0.35227453817897625,0.35227453817897625,-0.19385523665185614,0.2789758085827669
23,0.9228366565398478,2.1645355777943913,-0.08030303030303028,1.9975127755733237,1.5824916993719895,0.3583304074014837,0.3583304074014837,-0.19250947536361815,0.27648917258987676
24,0.9256373726226654,2.1720465366689825,-0.0772727272727273,2.0105274494164367,1.5819544132173942,0.3644265196536206,0.3644265196536206,-0.19116985632941472,0.2740194351077862
25,0.9284465885960336,2.1790064145591366,-0.07424242424242426,2.023091072126305,1.5814192511081264,0.3705615184918144,0.3705615184918144,-0.18983638580545537,0.27156653696602634
26,0.9312643302562619,2.1854084602738584,-0.07121212121212121,2.035192946093303,1.5808862135519852,0.37673401451408095,0.37673401451408095,-0.18850906972434872,0.26913041908383095
27,0.9340906234779491,2.1912463424811954,-0.0681818181818182,2.0468226622420356,1.5803553009713744,0.3829425862167395,0.3829425862167395,-0.1871879136929436,0.26671102223177257
28,0.9369254942142211,2.1965141598129887,-0.06515151515151515,2.057970114731319,1.579826513703446,0.3891857808962169,0.3891857808962169,-0.18587292299048136,0.26430828721546357
29,0.9397689684969686,2.2012064504270437,-0.062121212121212084,2.0686255153666964,1.57929985200026,0.39546211559515543,0.39546211559515543,-0.18456410256657702,0.26192215472389585
30,0.9426210724370864,2.2053182010274037,-0.05909090909090903,2.0787794077174775,1.5787753160289577,0.40177007809191845,0.40177007809191845,-0.18326145703982585,0.25955256537437993
31,0.9454818322247134,2.208844855317532,-0.056060606060606026,2.0884226809057522,1.5782529058719492,0.4081081279325778,0.4081081279325778,-0.18196499069553518,0.25719945982258047
