,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.352196600873989,-0.15,1.1638464000670925,1.0500516898700407,0.09709615369775804,0.09709615369775804,-1.2717933168940998,0.5651158987519248
1,0.8633201382362515,1.40771676983124,-0.146969696969697,1.2153102363281956,1.0467345909239352,0.10070697142992135,0.10070697142992135,-1.2691316207919854,1.2433132032529963
2,0.8659402276948179,1.4497650278430836,-0.14393939393939387,1.2554098583144238,1.0434112844985126,0.10441278413788901,0.10441278413788901,-1.2676240150113511,1.244815305011452
3,0.8685682688603662,1.4927647513149636,-0.14090909090909085,1.2965680958654129,1.0400819446924785,0.1082419766501106,0.1082419766501106,-1.2660442386766277,1.2468439618789284
4,0.8712042858655243,1.5367196730573187,-0.13787878787878782,1.3387967653414035,1.0367467641791914,0.11219794379689707,0.11219794379689707,-1.264385591488586,1.249442451010757
5,0.8738483029161603,1.5816322690035325,-0.13484848484848477,1.382106674106173,1.0334059559270756,0.11628413648387625,0.11628413648387625,-1.262640775586498,1.2526583318636595
6,0.8765003442916044,1.6275036648022725,-0.13181818181818183,1.4265075225350397,1.0300597550947126,0.12050406092186117,0.12050406092186117,-1.2608018358035444,1.2565439081771246
7,0.8791604343448723,1.6743335381393551,-0.1287878787878788,1.4720078006287824,1.0267084211200133,0.1248612778260092,0.1248612778260092,-1.2588600933854848,1.2611567416219551
8,0.8818285975028888,1.7221200165486301,-0.12575757575757573,1.5186146789247301,1.0233522400251356,0.12935940159911308,0.12935940159911308,-1.2568060724290406,1.2665602223197245
9,0.8845048582667114,1.770859570404998,-0.12272727272727271,1.5663338933313222,1.019991526961327,0.13400209951627629,0.13400209951627629,-1.2546294182196291,1.2728242015503652
10,0.8871892412117565,1.8205469007334811,-0.11969696969696968,1.615169623452152,1.0166266290206531,0.13879309093070225,0.13879309093070225,-1.252318806563119,1.28002569297428
11,0.8898817709880238,1.8711748213361203,-0.1166666666666667,1.6651243638387858,1.0132579283446608,0.14373614652279065,0.14373614652279065,-1.2498618431186022,1.2882496476966574
12,0.8925824723203238,1.9227341346105096,-0.11363636363636359,1.716198787485327,1.0098858455634123,0.14883508761682096,0.14883508761682096,-1.247244951652451,1.2975898088886726
13,0.8952913700085039,1.975213500246221,-0.11060606060606065,1.7683916006947316,1.0065108436020245,0.15409378559127396,0.15409378559127396,-1.2444532500459955,1.30814965103046
14,0.8980084889276768,2.028599295771365,-0.10757575757575757,1.821699388235393,1.0031334318958656,0.1595161614099303,0.1595161614099303,-1.2414704128033367,1.320043408681256
15,0.9007338540284485,2.082875467533206,-0.10454545454545454,1.8761164473324912,0.9997541710599036,0.16510618530048982,0.16510618530048982,-1.2382785187419814,1.333397195416546
16,0.9034674903371477,2.138023370422313,-0.10151515151515145,1.9316346087576168,0.9963736780622467,0.17086787660561464,0.17086787660561464,-1.2348578824963148,1.3483502154539249
17,0.9062094229560551,2.1940215939953083,-0.09848484848484851,1.9882430426476125,0.99299263195674,0.17680530382674042,0.17680530382674042,-1.2311868684478429,1.3650560618294547
18,0.9089596770636349,2.2508457721033484,-0.09545454545454551,2.0459280461311073,0.9896117802343244,0.1829225848727548,0.1829225848727548,-1.2272416857357231,1.3836840935545152
19,0.911718277914765,2.308468372224211,-0.09242424242424245,2.1046728089449585,0.9862319458576772,0.18922388751246266,0.18922388751246266,-1.2229961631062747,1.4044208741336592
20,0.9144852508409694,2.3668584596604028,-0.08939393939393935,2.164457152187614,0.9828540350481206,0.19571343000962982,0.19571343000962982,-1.2184215025776766,1.427471644400291
21,0.9172606212506507,2.425981430414681,-0.08636363636363631,2.2252572340047125,0.9794790458975876,0.20239548188989664,0.20239548188989664,-1.2134860112556731,1.4530617880280532
22,0.9200444146293233,2.485798704865303,-0.08333333333333329,2.2870452143041278,0.97610807788107,0.20927436474697114,0.20927436474697114,-1.2081548111981142,1.4814382286683863
23,0.9228366565398478,2.5462673722776783,-0.08030303030303028,2.3497888684892367,0.9727423423457672,0.21635445293709632,0.21635445293709632,-1.2023895280583026,1.5128706723357912
24,0.9256373726226654,2.6073397735912556,-0.0772727272727273,2.413451137561585,0.96938317405118,0.22364017393076308,0.22364017393076308,-1.1961479604318328,1.5476525745638172
25,0.9284465885960336,2.6689630068172616,-0.07424242424242426,2.477989598768499,0.9660320438284212,0.23113600798299105,0.23113600798299105,-1.1893837334975736,1.5861016694401429
26,0.9312643302562619,2.73107833557123,-0.07121212121212121,2.543355837053128,0.962690572415438,0.23884648664015384,0.23884648664015384,-1.1820459428262635,1.628559840779181
27,0.9340906234779491,2.793620476889686,-0.0681818181818182,2.6094946930186524,0.9593605455055229,0.24677618941344048,0.24677618941344048,-1.1740787972980906,1.6753920474707522
28,0.9369254942142211,2.8565167393903463,-0.06515151515151515,2.6763433577844955,0.9560439300167688,0.2549297377061561,0.2549297377061561,-1.1654212741202292,1.7269839284240605
29,0.9397689684969686,2.919685977310586,-0.062121212121212084,2.743830279232233,0.9527428915465964,0.26331178477270945,0.26331178477270945,-1.156006804192474,1.78373761074578
30,0.9426210724370864,2.9830373201740388,-0.05909090909090903,2.8118738378623047,0.9494598129140328,0.27192700009998094,0.27192700009998094,-1.145763012766841,1.8460651248357032
31,0.9454818322247134,3.046468632478843,-0.056060606060606026,2.8803807444512133,0.9461973136080932,0.28078004612705876,0.28078004612705876,-1.1346115487046557,1.914378698638132
32,0.948351274129473,3.109864653798512,-0.053030303030303004,2.9492441068000312,0.9429582698477746,0.2898755446521373,0.2898755446521373,-1.1224680458017766,1.9890770673248281
33,0.951229424500714,3.1730947685714264,-0.049999999999999996,3.0183411105944242,0.9397458348116948,0.29921802961950583,0.29921802961950583,-1.1092422716505603,2.0705268099902248
34,0.9541163097677532,3.236010359076174,-0.04696969696969692,3.087530262171981,0.9365634584072048,0.3088118822551166,0.3088118822551166,-1.0948385330907158,2.159037641725339
35,0.9570119564401172,3.2984417078219193,-0.04393939393939398,3.156648152006336,0.9334149057148218,0.31866124377154503,0.31866124377154503,-1.079156421810984,2.2548305867547733
36,0.9599163911077868,3.3601944414111355,-0.04090909090909089,3.2255057216198226,0.9303042729614942,0.3287699001749591,0.3287699001749591,-1.0620919978037247,2.3579981013819653
37,0.9628296404414405,3.421045552223482,-0.03787878787878784,3.2938840589811242,0.9272359995478144,0.33914113321282446,0.33914113321282446,-1.0435395199555084,2.4684555830604085
38,0.9657517311926995,3.480739103334937,-0.03484848484848479,3.36152981487584,0.9242148742900688,0.3497775314019983,0.3497775314019983,-1.0233938387296135,2.585884397809886
39,0.9686826901943737,3.5389818215971998,-0.031818181818181794,3.4281504314937608,0.9212460336602686,0.36068075564909385,0.36068075564909385,-1.0015535609544832,2.7096676870867125
40,0.9716225443607077,3.5954389172221703,-0.0287878787878788,3.493409508844913,0.9183349494549224,0.3718512555666871,0.3718512555666871,-0.9779250751326698,2.838821868005507
41,0.9745713206876283,3.649730633250684,-0.02575757575757577,3.556922803401213,0.9154874030560592,0.383287935593175,0.383287935593175,-0.9524274804691804,2.971928942163019
