,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.123262076629898,-0.15,0.9668006289711277,1.0421598189993846,0.08201917413958715,0.08201917413958715,-1.9234432114253062,2.832503545568768
1,0.8633201382362515,1.151994415253073,-0.146969696969697,0.9945399778236728,1.0371430828955228,0.08498653208208018,0.08498653208208018,-1.9168462082486093,2.3688614678412683
2,0.8659402276948179,1.1918755888317951,-0.14393939393939387,1.0320930187769,1.032130413341913,0.08808337833239055,0.08808337833239055,-1.9093661069686476,2.377483749709657
3,0.8685682688603662,1.2331234353307146,-0.14090909090909085,1.0710518875163464,1.02712249549297,0.09130101130560964,0.09130101130560964,-1.9016486144864608,2.3865207050843114
4,0.8712042858655243,1.2757717893205507,-0.13787878787878782,1.1114578506423924,1.022120039735457,0.09464410792526912,0.09464410792526912,-1.8936863785905644,2.39597152970426
5,0.8738483029161603,1.3198535159344735,-0.13484848484848477,1.1533517549972672,1.017123782225617,0.09811748703154,0.09811748703154,-1.8854719503128472,2.4058344678064056
6,0.8765003442916044,1.3654002463115997,-0.13181818181818183,1.1967737859879586,1.0121344854083243,0.1017261080108568,0.1017261080108568,-1.876997793525957,2.4161067314897005
7,0.8791604343448723,1.4124420857793172,-0.1287878787878788,1.241763197620722,1.0071529385149498,0.10547506857935951,0.10547506857935951,-1.8682562956695323,2.4267844165728105
8,0.8818285975028888,1.4610072932438183,-0.12575757575757573,1.288358012342688,1.0021799580363948,0.10936960162054499,0.10936960162054499,-1.8592397796670626,2.4378624156116686
9,0.8845048582667114,1.511121930319816,-0.12272727272727271,1.3365946888012483,0.9972163881675232,0.11341507097099035,0.11341507097099035,-1.8499405170921681,2.4493343282121676
10,0.8871892412117565,1.5628094788439093,-0.11969696969696968,1.3865077556940684,0.992263101218986,0.11761696604156247,0.11761696604156247,-1.8403507426420171,2.4611923690403215
11,0.8898817709880238,1.616090425555908,-0.1166666666666667,1.4381294099704804,0.9873209979922016,0.12198089515531385,0.12198089515531385,-1.8304626699738462,2.4734272736113514
12,0.8925824723203238,1.6709818129553315,-0.11363636363636359,1.4914890778099668,0.9823910081130236,0.12651257747759292,0.12651257747759292,-1.8202685089555306,2.486028202951854
13,0.8952913700085039,1.72749675554806,-0.11060606060606065,1.5466129369598682,0.9774740903194116,0.1312178334086097,0.1312178334086097,-1.8097604843789494,2.4989826466669895
14,0.8980084889276768,1.785643921071739,-0.10757575757575757,1.6035233993245241,0.972571232698194,0.13610257330439057,0.13610257330439057,-1.798930856177453,2.512276326373244
15,0.9007338540284485,1.8454269765930575,-0.10454545454545454,1.662238552954732,0.967683452865828,0.14117278438859793,0.14117278438859793,-1.7877719411829518,2.5258930987863577
16,0.9034674903371477,1.9068439998849942,-0.10151515151515145,1.722771563040544,0.9628117980878568,0.1464345157154836,0.1464345157154836,-1.7762761364522102,2.5398148602947233
17,0.9062094229560551,1.96988685698278,-0.09848484848484851,1.7851300319550822,0.9579573453316084,0.15189386104364722,0.15189386104364722,-1.7644359441801236,2.5540214534286654
