,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.88112942621755,-0.15,0.7583951254082797,0.9564806698516412,0.06018635509745729,0.06018635509745729,-2.2264256434174436,2.308725139507063
1,0.8633201382362515,0.9199827870437642,-0.146969696969697,0.7942396668855946,0.9506736931540452,0.06254011665448889,0.06254011665448889,-2.2200505708904434,2.502443304761637
2,0.8659402276948179,0.9573607908564181,-0.14393939393939387,0.8290172212202976,0.9448648252107162,0.0649923098452212,0.0649923098452212,-2.213830806519066,2.530437027805265
3,0.8685682688603662,0.9964997704329496,-0.14090909090909085,0.8655280805246993,0.939055237683288,0.06755882003887814,0.06755882003887814,-2.2071690747382826,2.560155700717057
4,0.8712042858655243,1.0374850897052208,-0.13787878787878782,0.9038614566727663,0.9332461765905492,0.07024576030609064,0.07024576030609064,-2.200040668050225,2.5916569486659817
5,0.8738483029161603,1.080405000346353,-0.13484848484848477,0.9441100760147942,0.9274389658100528,0.0730595789078976,0.0730595789078976,-2.1924198704153723,2.62499696282435
6,0.8765003442916044,1.1253504589157841,-0.13181818181818183,0.9863700646883998,0.921635010632718,0.07600707317514921,0.07600707317514921,-2.184279958264369,2.6602298748215123
7,0.8791604343448723,1.1724148800721836,-0.1287878787878788,1.0307407751966524,0.9158358013527924,0.07909540292427286,0.07909540292427286,-2.1755932088856644,2.6974070456929877
8,0.8818285975028888,1.2216938156345014,-0.12575757575757573,1.0773245440189252,0.910042916872223,0.0823321031664076,0.0823321031664076,-2.1663309173324126,2.73657626429065
9,0.8845048582667114,1.273284548192555,-0.12272727272727271,1.1262263688322496,0.9042580282948628,0.08572509582465315,0.08572509582465315,-2.1564634230844284,2.777780848930908
10,0.8871892412117565,1.32728558691747,-0.11969696969696968,1.177553492728611,0.8984829024819646,0.08928270012715633,0.08928270012715633,-2.145960147798576,2.821058646809782
11,0.8898817709880238,1.383796052224027,-0.1166666666666667,1.2314148816393529,0.8927194055360986,0.09301364129225731,0.09301364129225731,-2.1347896455675874,2.866440927403186
12,0.8925824723203238,1.4429149349754882,-0.11363636363636359,1.2879205800083406,0.8869695061759975,0.09692705706589166,0.09692705706589166,-2.122919667186471,2.9139511662495132
13,0.8952913700085039,1.5047402151421567,-0.11060606060606065,1.3471809287215124,0.8812352789598881,0.10103250161128219,0.10103250161128219,-2.1103172399907777,2.963603718205124
14,0.8980084889276768,1.569367824208036,-0.10757575757575757,1.4093056283887744,0.8755189073096707,0.10533994618722531,0.10533994618722531,-2.09694876487637,3.0154023805235957
15,0.9007338540284485,1.6368904353289075,-0.10454545454545454,1.4744026304361117,0.8698226862828857,0.10985977598486618,0.10985977598486618,-2.0827801321312993,3.069338849455319
16,0.9034674903371477,1.7073960653088727,-0.10151515151515145,1.5425768381361278,0.8641490250338616,0.11460278242493627,0.11460278242493627,-2.0677768576990765,3.125391076524707
17,0.9062094229560551,1.780966473071527,-0.09848484848484851,1.613928599866229,0.8585004488998396,0.11958015014982315,0.11958015014982315,-2.051904241441818,3.1835215352164914
18,0.9089596770636349,1.8576753405087958,-0.09545454545454551,1.688551977597953,0.8528796010423582,0.12480343787956527,0.12480343787956527,-2.0351275488734646,3.243675412381309
19,0.911718277914765,1.9375862236266426,-0.09242424242424245,1.7665327751162554,0.847289243568886,0.1302845522408277,0.1302845522408277,-2.0174122176789804,3.3057787444335114
20,0.9144852508409694,2.0207502648566873,-0.08939393939393935,1.8479463128444231,0.8417322580548037,0.13603571362639222,0.13603571362639222,-1.9987240901151175,3.369736523502889
21,0.9172606212506507,2.1072036614840726,-0.08636363636363631,1.9328549396345263,0.8362116453815478,0.14206941310380072,0.14206941310380072,-1.9790296720966993,3.4354308050477447
22,0.9200444146293233,2.1969648905087658,-0.08333333333333329,2.0213052766493127,0.8307305248032831,0.1483983593702769,0.1483983593702769,-1.9582964193961558,3.502718855308608
23,0.9228366565398478,2.2900316970268664,-0.08030303030303028,2.1133251946545473,0.8252921321521294,0.15503541475227967,0.15503541475227967,-1.9364930509217597,3.5714313831685414
