,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
70,1.0640913176771125,3.505106060578294,0.062121212121212195,3.7297529265987897,0.7342128050552521,0.7715196907004046,0.7715196907004046,-0.12443833780539672,4.461288411270906
71,1.0673207273953818,3.3715435709528974,0.06515151515151517,3.5985183365946694,0.7339018921155585,0.7841734665930358,0.7841734665930358,-0.06800349061632044,4.411828101562825
72,1.0705599380461042,3.2350200092424894,0.06818181818181825,3.463282820672547,0.7337729169639186,0.7963895523091005,0.7963895523091005,-0.011561097748117512,4.356426229989717
73,1.0738089793741201,3.09642993796884,0.07121212121212131,3.32497427139379,0.7338268809150192,0.8081541727265247,0.8081541727265247,0.04480803914629939,4.295130644486853
74,1.0770678812145427,2.9566517229207867,0.07424242424242432,3.1845146066956187,0.7340645246898788,0.8194566681769525,0.8194566681769525,0.10102250720999267,4.228022812380007
75,1.0803366734930315,2.816535196328732,0.07727272727272737,3.0428062647778247,0.7344863239319626,0.8302894712356935,0.8302894712356935,0.15700072332962364,4.155217667330191
76,1.0836153862260676,2.6768904870098718,0.08030303030303033,2.9007197189660885,0.735092486139442,0.8406480387687466,0.8406480387687466,0.21266138116896185,4.076863052731135
77,1.086904049521229,2.538478259907356,0.08333333333333343,2.7590823003149083,0.7358829490513006,0.8505307428138563,0.8505307428138563,0.2679238990077245,3.99313876468853
78,1.090202693577467,2.402001545777147,0.08636363636363635,2.6186685551834845,0.7368573805078966,0.8599387247883693,0.8599387247883693,0.32270886304895635,3.9042552073093453
79,1.0935113486853838,2.268099276200912,0.08939393939393935,2.480192298470802,0.7380151797891024,0.8688757182260661,0.8688757182260661,0.3769384609111698,3.810451679777837
80,1.0968300452275108,2.1373415733586913,0.09242424242424244,2.3443004545736525,0.7393554804155473,0.8773478457315915,0.8773478457315915,0.4305369001831048,3.711994323582531
81,1.100158813678587,2.010226781235411,0.09545454545454556,2.2115687108688737,0.7408771543812233,0.8853633961011652,0.8853633961011652,0.48343080718874143,3.6091737643638258
82,1.1034976846058386,1.8871801681333178,0.09848484848484844,2.0824989459691734,0.7425788177690773,0.8929325875989974,0.8929325875989974,0.5355496014750816,3.5023024892187054
83,1.1068466886692616,1.7685541816984034,0.10151515151515147,1.9575183397450535,0.7444588376855829,0.9000673232183118,0.9000673232183118,0.5868258419871905,3.3917120047337233
84,1.1102058566219009,1.6546300987389972,0.10454545454545443,1.8369800261629088,0.7465153404359202,0.9067809434199142,0.9067809434199142,0.6371955414203961,3.2777498249388057
85,1.1135752193101343,1.5456208836952225,0.10757575757575756,1.721165114531231,0.7487462208486028,0.9130879813614179,0.9130879813614179,0.6865984458239176,3.1607763402619216
86,1.1169548076739548,1.4416750518647559,0.11060606060606065,1.6102858802839373,0.7511491526473527,0.9190039250416897,0.9190039250416897,0.734978277153958,3.041161619428664
87,1.1203446527472556,1.34288132589846,0.11363636363636366,1.5044899127444844,0.7537215997589242,0.9245449901234799,0.9245449901234799,0.7822829371228615,2.9192821957618698
88,1.1237447856581144,1.249273875658333,0.11666666666666675,1.4038650036299554,0.7564608284385104,0.9297279064976467,0.9297279064976467,0.8284646713470054,2.7955178875758637
89,1.1271552376290794,1.1608379409258756,0.1196969696969697,1.3084445651531564,0.7593639200893979,0.9345697209464361,0.9345697209464361,0.8734801934413757,2.6702486993462746
90,1.1305760399774565,1.0775156520907556,0.12272727272727274,1.218213378954493,0.762427784650648,0.9390876175786075,0.9390876175786075,0.917290769328729,2.543851846411415
91,1.1340072241155958,0.9992118841769028,0.1257575757575757,1.1331134950787638,0.7656491744257345,0.9432987570683793,0.9432987570683793,0.9598622626133209,2.416698941374512
92,1.1374488215511815,0.9258000027353047,0.12878787878787878,1.053050122103353,0.7690246982261598,0.9472201351502256,0.9472201351502256,1.0011651423993873,2.2891533747887447
93,1.1409008638875198,0.8571273847653595,0.13181818181818178,0.9778973737404493,0.7725508357069485,0.9508684603141003,0.9508684603141003,1.041174455406414,2.161567917317691
94,1.14436338282383,0.7930206225771504,0.1348484848484849,0.9075037623014476,0.7762239517754373,0.9542600502173433,0.9542600502173433,1.0798697646378246,2.034282564132638
95,1.1478364101555352,0.7332903423336595,0.13787878787878793,0.8416973541459912,0.7800403109607068,0.9574107459822121,0.9574107459822121,1.1172350571929786,1.9076226368273292
96,1.1513199777745544,0.6777355910495986,0.14090909090909087,0.7802905256242483,0.7839960916381543,0.9603358432801775,0.9603358432801775,1.1532586240742582,1.7818971519035478
97,1.1548141176695959,0.626147765522606,0.14393939393939395,0.7230842793727772,0.7880874000118431,0.9630500389108433,0.9630500389108433,1.1879329150291547,1.6573974595349066
98,1.1583188619264495,0.5783140736668059,0.14696969696969692,0.6698720996457834,0.7923102837661548,0.9655673914579481,0.9655673914579481,1.221254371585542,1.5343961511806008
99,1.161834242728283,0.6478997346165898,0.14999999999999994,0.7527520975321211,0.7966607453077077,0.9676569976163545,0.9676569976163545,1.2356773934818877,9.228793894549494
