,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.406856807801686,-0.15,1.2108928761628057,1.0095356215707738,0.08848710602425114,0.08848710602425114,-1.2492169134731494,5.66659389135639
1,0.8633201382362515,1.3923933975249723,-0.146969696969697,1.202081260430503,1.0062774065352846,0.09211549804251518,0.09211549804251518,-1.2399567009085684,2.483700592163981
2,0.8659402276948179,1.4435611117654559,-0.14393939393939387,1.2500376378135634,1.0030478664772262,0.09600000981113632,0.09600000981113632,-1.224971483054977,2.513980127965096
3,0.8685682688603662,1.4963017243591088,-0.14090909090909085,1.299640198419372,0.999848606020398,0.10004633030289911,0.10004633030289911,-1.2094450167455595,2.5451639932397723
4,0.8712042858655243,1.5506228275290208,-0.13787878787878782,1.3509092531042006,0.9966812872985809,0.10426038355586487,0.10426038355586487,-1.1933607526938224,2.5772173784390926
5,0.8738483029161603,1.6065265806161586,-0.13484848484848477,1.4038605260611323,0.9935476302486976,0.10864818353048622,0.10864818353048622,-1.176702308719081,2.6100972834952034
6,0.8765003442916044,1.664009034261297,-0.13181818181818183,1.458504491434367,0.990449412659116,0.113215817411355,0.113215817411355,-1.159453567024771,2.643751768220813
7,0.8791604343448723,1.723059414752084,-0.1287878787878788,1.5148456634754637,0.9873884699415016,0.11796942624627305,0.11796942624627305,-1.1415987818691016,2.6781191894939655
8,0.8818285975028888,1.7836593715975058,-0.12575757575757573,1.5728818420787125,0.9843666945929608,0.1229151827207442,0.1229151827207442,-1.1231226979711053,2.7131274352023054
9,0.8845048582667114,1.8457821926960527,-0.12272727272727271,1.632603316741842,0.9813860353137712,0.12805926587326455,0.12805926587326455,-1.1040106798823317,2.748693167156187
10,0.8871892412117565,1.9093919929343959,-0.11969696969696968,1.6939920333872702,0.9784484957448744,0.1334078325693434,0.1334078325693434,-1.084248852416348,2.7847210869612855
11,0.8898817709880238,1.974442883733874,-0.1166666666666667,1.7570207300918006,0.9755561327885592,0.1389669855711878,0.1389669855711878,-1.063824252058929,2.821103241920858
12,0.8925824723203238,2.0408781328848473,-0.11363636363636359,1.8216520495548434,0.9727110544755276,0.14474273806622606,0.14474273806622606,-1.0427249890802817,2.8577183898889666
13,0.8952913700085039,2.108629325996789,-0.11060606060606065,1.8878376381117736,0.9699154173418716,0.15074097455199853,0.15074097455199853,-1.0209404198390943,2.8944314444075956
14,0.8980084889276768,2.1776155430215764,-0.10757575757575757,1.9555172432542283,0.9671714232805289,0.15696740801841547,0.15696740801841547,-0.9984613285003718,2.931093024328249
15,0.9007338540284485,2.2477425654911225,-0.10454545454545454,2.0246178238786112,0.9644813158336332,0.1634275334215496,0.1634275334215496,-0.9752801170883365,2.967539133683661
16,0.9034674903371477,2.318902132322774,-0.10151515151515145,2.095052689827117,0.9618473758949392,0.17012657750658167,0.17012657750658167,-0.951391002468474,3.003590999038378
17,0.9062094229560551,2.3909712642566325,-0.09848484848484851,2.1667206896865125,0.9592719167952724,0.17706944511166423,0.17706944511166423,-0.9267902184934522,3.0390550940789276
18,0.9089596770636349,2.463811678966005,-0.09545454545454551,2.2395054680585518,0.9567572787488648,0.1842606621691426,0.1842606621691426,-0.9014762211714142,3.0737233796785164
19,0.911718277914765,2.5372693207252257,-0.09242424242424245,2.3132748156975684,0.9543058226445056,0.19170431571534208,0.19170431571534208,-0.8754498943268224,3.1073737892479767
20,0.9144852508409694,2.6111740299255,-0.08939393939393935,2.387880137745846,0.951919923172766,0.19940399132428788,0.19940399132428788,-0.8487147528271137,3.139770987017283
21,0.9172606212506507,2.685339378633069,-0.08636363636363631,2.463156066713805,0.949601961289163,0.2073627084923555,0.2073627084923555,-0.821277140069965,3.17066742362917
22,0.9200444146293233,2.7595626987357775,-0.08333333333333329,2.5389202477912742,0.9473543160229506,0.21558285461822124,0.21558285461822124,-0.7931464160653536,3.1998047114418804
23,0.9228366565398478,2.83362532865645,-0.08030303030303028,2.614973324183946,0.945179355652289,0.22406611834245738,0.22406611834245738,-0.7643351321305981,3.2269153341265535
24,0.9256373726226654,2.9072931032709883,-0.0772727272727273,2.691099149555753,0.9430794282786394,0.23281342313031383,0.23281342313031383,-0.7348591879627647,3.251724700355743
25,0.9284465885960336,2.9803171091819896,-0.07424242424242426,2.767065252954411,0.941056851846268,0.24182486209536525,0.24182486209536525,-0.7047379666744147,3.273953541627168
26,0.9312643302562619,3.0524347239457197,-0.07121212121212121,2.8426235788462684,0.9391139036664397,0.25109963516614053,0.25109963516614053,-0.6739944433034561,3.2933206450804913
27,0.9340906234779491,3.123370953073204,-0.0681818181818182,2.9175115209090654,0.9372528095199684,0.2606359897870185,0.2606359897870185,-0.642655262350009,3.3095459006357193
28,0.9369254942142211,3.1928400726955473,-0.06515151515151515,2.9914532630572452,0.9354757324258948,0.2704311664134219,0.2704311664134219,-0.6107507800696167,3.3223536303213557
29,0.9397689684969686,3.260547578676164,-0.062121212121212084,3.0641614347477875,0.933784761177796,0.28048135010377384,0.28048135010377384,-0.5783150675772183,3.331476154496639
30,0.9426210724370864,3.32619243487253,-0.05909090909090903,3.1353390800916676,0.9321818987621172,0.2907816295216502,0.2907816295216502,-0.5453858712991976,3.336657537538459
31,0.9454818322247134,3.389469604335106,-0.056060606060606026,3.2046819317767303,0.9306690507844864,0.3013259646363906,0.3013259646363906,-0.5120045279518673,3.3376574432667314
32,0.948351274129473,3.4500728378063545,-0.053030303030303004,3.2718809715731427,0.9292480140397216,0.3121071643453016,0.3121071643453016,-0.4782158320195464,3.3342550200100054
33,0.951229424500714,3.507697684220662,-0.049999999999999996,3.3366252494837076,0.9279204653687008,0.323116875133169,0.323116875133169,-0.4440678546435812,3.3262527255641463
34,0.9541163097677532,3.5620446785131796,-0.04696969696969692,3.3986049238908578,0.9266879509499526,0.33434558173428386,0.33434558173428386,-0.4096117138921253,3.313479996740996
35,0.9570119564401172,3.6128226532745282,-0.04393939393939398,3.4575144756814313,0.9255518761753893,0.3457826205699074,0.3457826205699074,-0.3749012975261649,3.2957966649145227
36,0.9599163911077868,3.6597521130949704,-0.04090909090909089,3.513056040751221,0.9245134962577256,0.35741620650310535,0.35741620650310535,-0.3399929405824774,3.27309601855665
37,0.9628296404414405,3.70256860441971,-0.03787878787878784,3.564942798103196,0.923573907711595,0.3692334731886968,0.3692334731886968,-0.30494506130540855,3.245307419907064
38,0.9657517311926995,3.741026009525965,-0.03484848484848479,3.612902345136617,0.9227340408411736,0.3812205270062815,0.3812205270062815,-0.26981776013599146,3.21239838931193
39,0.9686826901943737,3.774899691503424,-0.031818181818181794,3.656679988379448,0.9219946533542746,0.3933625142578895,0.3933625142578895,-0.23467238755700928,3.1743760854119936
40,0.9716225443607077,3.803989417748236,-0.0287878787878788,3.6960418767937484,0.9213563252066702,0.4056437009998194,0.4056437009998194,-0.19957108754774489,3.1312881233276464
41,0.9745713206876283,3.828121992904171,-0.02575757575757577,3.730777906377974,0.9208194547611596,0.41804756457183345,0.41804756457183345,-0.16457632418170323,3.08322269352017
42,0.9775290462529921,3.8471535381143322,-0.022727272727272686,3.7607043289017272,0.9203842563241752,0.4305568955984673,0.4305568955984673,-0.1297503994610817,3.0303079641720774
43,0.980495748216834,3.8609713618711634,-0.019696969696969706,3.785666004301635,0.9200507590991224,0.4431539089777695,0.4431539089777695,-0.0951549708015091,2.972710772662223
44,0.9834714538216175,3.869495378272974,-0.016666666666666663,3.8055382452261513,0.9198188075708869,0.4558203621531397,0.4558203621531397,-0.06085057663827818,2.9106346339342233
45,0.9864561903924836,3.872679040704332,-0.01363636363636366,3.820228213106013,0.9196880633108052,0.46853767879256747,0.46853767879256747,-0.026896178419794435,2.8443171148819237
46,0.9894499853375026,3.870509772321604,-0.010606060606060615,3.829675837472272,0.9196580081666438,0.48128707588313624,0.48128707588313624,0.006651273206981293,2.7740266431994414
47,0.9924528661479256,3.863008888679275,-0.007575757575757609,3.833854243524659,0.9197279487785454,0.4940496921914098,0.4940496921914098,0.039737240913649365,2.7000588361384024
48,0.9954648603984368,3.8502310216274163,-0.004545454545454517,3.832769686446067,0.9198970223402048,0.5068067160427403,0.5068067160427403,0.07230996570075668,2.622732445698469
49,0.9984859957474067,3.832263066938023,-0.001515151515151539,3.8264610043576224,0.920164203505283,0.5195395104340512,0.5195395104340512,0.10432078925520177,2.542385027705199
50,1.0015162999371463,3.8092226900237462,0.0015151515151515034,3.8149986141492054,0.920528312322851,0.5322297336102979,0.5322297336102979,0.13572442968646384,2.4593684439234123
51,1.0045558007941615,3.781256434562351,0.00454545454545444,3.7984830856298584,0.9209880230727416,0.5448594533985658,0.5448594533985658,0.1664792079138041,2.3740443080321696
52,1.0076045262294093,3.748537487125527,0.007575757575757577,3.777043338768297,0.9215418738623748,0.5574112537972759,0.5574112537972759,0.1965472232344355,2.286779480444277
53,1.010662504238553,3.7112631570962993,0.010606060606060636,3.7508345162392245,0.9221882768409164,0.5698683325518175,0.5698683325518175,0.2258944778271204,2.1979417103430485
