,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0035233096947302,-0.15,0.8637405171827278,0.8540448325553995,0.05384258695309729,0.05384258695309729,-1.3959491148514256,1.3271131104591924
1,0.8633201382362515,1.0518114142124997,-0.146969696969697,0.9080499755164024,0.8504039097134719,0.05652807600044418,0.05652807600044418,-1.3921085880691426,1.5392637802142664
2,0.8659402276948179,1.0990277474962105,-0.14393939393939387,0.9516923379097914,0.8467609817754497,0.05933820450485139,0.05933820450485139,-1.3885391969336445,1.5538345597567949
3,0.8685682688603662,1.1482297976998044,-0.14090909090909085,0.9973159676420076,0.8431166857840422,0.062286228294059054,0.062286228294059054,-1.384726980919763,1.5697155190283856
4,0.8712042858655243,1.1994858691456842,-0.13787878787878782,1.0449972300348536,0.8394717095532575,0.06537869799150942,0.06537869799150942,-1.3806542581629841,1.5869933122781716
5,0.8738483029161603,1.252864684135584,-0.13484848484848477,1.0948136780154714,0.8358267954385266,0.06862244737900869,0.06862244737900869,-1.3763021001471252,1.6057600496743758
6,0.8765003442916044,1.308435074160072,-0.13181818181818183,1.146843792984514,0.8321827443743877,0.07202460151647794,0.07202460151647794,-1.3716502488940199,1.6261134735326799
7,0.8791604343448723,1.3662656161229585,-0.1287878787878788,1.2011666725011247,0.8285404201936583,0.07559258437485983,0.07559258437485983,-1.3666770307367413,1.6481570950742939
8,0.8818285975028888,1.4264242059733505,-0.12575757575757573,1.2578616569976515,0.8249007542413472,0.07933412581597654,0.07933412581597654,-1.3613592671026722,1.6720002780396137
9,0.8845048582667114,1.4889775612135685,-0.12272727272727271,1.317007886743521,0.8212647502954358,0.0832572677215444,0.0832572677215444,-1.355672182911319,1.6977582522372787
10,0.8871892412117565,1.5539906427684274,-0.11969696969696968,1.3786837792078908,0.8176334898049709,0.08737036903685136,0.08737036903685136,-1.3495893134094212,1.7255520372070872
11,0.8898817709880238,1.6215259856221533,-0.1166666666666667,1.4429664157885427,0.8140081374535497,0.09168210945187616,0.09168210945187616,-1.343082410532461,1.7555082512875722
