,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8662988474083939,-0.15,0.7456303279322387,0.8878811945308309,0.05154222150302168,0.05154222150302168,-1.9875111780452115,3.136022325198879
1,0.8633201382362515,0.8947805879756566,-0.146969696969697,0.7724821009022583,0.8826973559727174,0.053837730681561946,0.053837730681561946,-1.9804224802289963,2.4994276234855035
2,0.8659402276948179,0.9352985870829037,-0.14393939393939387,0.8099126714612112,0.8775191423526644,0.056262291716159485,0.056262291716159485,-1.9721397189215946,2.509683488978072
3,0.8685682688603662,0.9777439852923682,-0.14090909090909085,0.8492374006940275,0.8723473249590873,0.05880760761937853,0.05880760761937853,-1.963590487015387,2.520410651429747
4,0.8712042858655243,1.0221997923933206,-0.13787878787878782,0.8905448401439101,0.8671827036250424,0.0614799227972489,0.0614799227972489,-1.9547664279096335,2.531612029030149
5,0.8738483029161603,1.0687506664420112,-0.13484848484848477,0.9339259561108668,0.8620261074447787,0.06428577723627404,0.06428577723627404,-1.9456590318238929,2.543289876904251
6,0.8765003442916044,1.1174826325844753,-0.13181818181818183,0.9794739122001811,0.8568783954855708,0.06723201446626026,0.06723201446626026,-1.93625964119388,2.5554457209507366
7,0.8791604343448723,1.1684827456818616,-0.1287878787878788,1.0272837982181544,0.8517404574923886,0.07032578875546813,0.07032578875546813,-1.926559456952232,2.5680802879992304
8,0.8818285975028888,1.2218386903821217,-0.12575757575757573,1.0774522987144328,0.8466132145827505,0.07357457135274648,0.07357457135274648,-1.9165495457572295,2.5811934320433796
9,0.8845048582667114,1.2776383119163617,-0.12272727272727271,1.130077293997702,0.8414976199288741,0.07698615556857524,0.07698615556857524,-1.906220848233072,2.5947840569748255
10,0.8871892412117565,1.335969070544082,-0.11969696969696968,1.1852573859783797,0.8363946594240145,0.08056866046260569,0.08056866046260569,-1.895564188286442,2.608850035512709
11,0.8898817709880238,1.396917412290778,-0.1166666666666667,1.2430913407733248,0.8313053523296375,0.08433053287947379,0.08433053287947379,-1.8845702835669753,2.6233881243686072
12,0.8925824723203238,1.4605680484181776,-0.11363636363636359,1.3036774396491673,0.8262307518998206,0.08828054754753001,0.08828054754753001,-1.8732297571386651,2.6383938760479224
13,0.8952913700085039,1.527003135938744,-0.11060606060606065,1.3671127295818797,0.8211719459790264,0.09242780492698766,0.09242780492698766,-1.861533150430613,2.6538615468973794
14,0.8980084889276768,1.5963013515196245,-0.10757575757575757,1.4334921645513463,0.816130057569122,0.09678172646491423,0.09678172646491423,-1.8494709375358651,2.669784002042553
15,0.9007338540284485,1.668536851276699,-0.10454545454545454,1.5029076286389533,0.8111062453612553,0.10135204688521049,0.10135204688521049,-1.8370335409259102,2.686152617107824
16,0.9034674903371477,1.7437781093299387,-0.10151515151515145,1.575446832141176,0.8061017042279237,0.10614880311240482,0.10614880311240482,-1.8242113486483529,2.702957177074565
17,0.9062094229560551,1.8220866285864792,-0.09848484848484851,1.6511920722672973,0.8011176656702985,0.11118231939967516,0.11118231939967516,-1.8109947330728544,2.7201857726681893
18,0.9089596770636349,1.903515518075421,-0.09545454545454551,1.7302188505954523,0.796155398215594,0.11646318820450696,0.11646318820450696,-1.7973740712491935,2.737824694380267
19,0.911718277914765,1.9881079323664181,-0.09242424242424245,1.812594340405795,0.7912162077589942,0.12200224633100276,0.12200224633100276,-1.7833397669367712,2.755858325067785
20,0.9144852508409694,2.0758953701273755,-0.08939393939393935,1.89837569827054,0.7863014378443909,0.12781054583686569,0.12781054583686569,-1.7688822743617614,2.774269030955049
21,0.9172606212506507,2.1668958308819826,-0.08636363636363631,1.9876082160202522,0.7814124698779162,0.1338993191870831,0.1338993191870831,-1.7539921237538387,2.79303705222338
22,0.9200444146293233,2.2611118314486998,-0.08333333333333329,2.080323311376656,0.7765507232680079,0.1402799381265516,0.1402799381265516,-1.738659948705925,2.8121403936694356
23,0.9228366565398478,2.3585282864945,-0.08030303030303028,2.1765363582632404,0.7717176554855126,0.14696386574210407,0.14696386574210407,-1.722876515395314,2.831554715955165
24,0.9256373726226654,2.459110261167192,-0.0772727272727273,2.276244361136236,0.7669147620371083,0.1539626011923535,0.1539626011923535,-1.706632753695592,2.8512532286532726
25,0.9284465885960336,2.5628006078613197,-0.07424242424242426,2.3794234816206834,0.7621435763451334,0.16128761660361413,0.16128761660361413,-1.6899197901985616,2.8712065857237334
26,0.9312643302562619,2.669517503918678,-0.07121212121212121,2.4860264303941952,0.7574056695267399,0.1689502856639381,0.1689502856639381,-1.6727289831541001,2.891382784739622
27,0.9340906234779491,2.7791519124091515,-0.0681818181818182,2.595979742602199,0.7527026500651501,0.1769618034973116,0.1769618034973116,-1.6550519593232418,2.911747070729166
28,0.9369254942142211,2.891564994129714,-0.06515151515151515,2.7091809611775237,0.7480361633656936,0.18533309746870208,0.18533309746870208,-1.6368806527264146,2.9322618459593306
29,0.9397689684969686,3.006585505529203,-0.062121212121212084,2.8254957592291157,0.7434078911892387,0.19407472866021103,0.19407472866021103,-1.6182073452517527,2.952886587089134
30,0.9426210724370864,3.1240072243471704,-0.05909090909090903,2.9447550401153353,0.7388195509556241,0.20319678387137696,0.20319678387137696,-1.5990247090714806,2.9735777709577462
31,0.9454818322247134,3.2435864522663533,-0.056060606060606026,3.0667520618680495,0.7342728949097335,0.21270875813467072,0.21270875813467072,-1.5793258507960979,2.994288810492419
32,0.948351274129473,3.3650396516722356,-0.053030303030303004,3.1912396411595627,0.7297697091429541,0.22261942790230205,0.22261942790230205,-1.5591043572738368,3.014970002672063
33,0.951229424500714,3.4880412814408954,-0.049999999999999996,3.317927500779756,0.7253118124629367,0.23293671525368498,0.23293671525368498,-1.5383543429218196,3.035568489657389
34,0.9541163097677532,3.6122219044023733,-0.04696969696969692,3.4464798334906384,0.7209010551047984,0.2436675436950111,0.2436675436950111,-1.5170704984524304,3.0560282352260364
35,0.9570119564401172,3.737166646343061,-0.04393939393939398,3.5765131637595244,0.716539317277234,0.2548176863732192,0.2548176863732192,-1.4952481408306713,3.0762900183847837
36,0.9599163911077868,3.862414092779589,-0.04090909090909089,3.7075945969048396,0.7122285075374056,0.26639160780457805,0.26639160780457805,-1.472883264274691,3.0962914453589567
37,0.9628296404414405,3.9874557149609005,-0.03787878787878784,3.8392405523119706,0.7079705609889575,0.2783923005211276,0.2783923005211276,-1.4499725920822863,3.115966982777732
38,0.9657517311926995,4.111735919934243,-0.03484848484848479,3.970916082883702,0.7037674372981054,0.29082111836177826,0.29082111836177826,-1.4265136290384361,3.1352480127798814
39,0.9686826901943737,4.234652820858784,-0.031818181818181794,4.10203488654868,0.699621118523419,0.3036776084739,0.3036776084739,-1.4025047141305207,3.1540629128309203
40,0.9716225443607077,4.355559822229837,-0.0287878787878788,4.231960116590225,0.6955336067557161,0.3169593444378318,0.3169593444378318,-1.377945073266765,3.172337161342191
41,0.9745713206876283,4.473768110013639,-0.02575757575757577,4.360006095426187,0.6915069215653781,0.33066176327197605,0.33066176327197605,-1.3528348716662824,3.1899934709848305
42,0.9775290462529921,4.588550128245225,-0.022727272727272686,4.485441030547599,0.6875430972554004,0.34477800940864534,0.34477800940864534,-1.327175265558578,3.2069519512980444
43,0.980495748216834,4.699144111001546,-0.019696969696969706,4.60749082109519,0.6836441799196081,0.35929878903754053,0.35929878903754053,-1.3009684528034986,3.22313030170232
44,0.9834714538216175,4.804759721526027,-0.016666666666666663,4.725344028592752,0.6798122243066849,0.37421223848004415,0.37421223848004415,-1.2742177220155753,3.2384440363837115
45,0.9864561903924836,4.90458482835535,-0.01363636363636366,4.8381580652361915,0.6760492904919965,0.38950381046738136,0.38950381046738136,-1.2469274997519821,3.252806741740117
46,0.9894499853375026,4.997793421630145,-0.010606060606060615,4.945066627751814,0.6723574403606184,0.40515618233196316,0.40515618233196316,-1.2191033953021482,3.2661303670907653
47,0.9924528661479256,5.083554641502086,-0.007575757575757609,5.045188374178335,0.6687387339065018,0.4211491901671709,0.4211491901671709,-1.1907522425976327,3.2783255489602037
48,0.9954648603984368,5.161042855147423,-0.004545454545454517,5.13763680530968,0.665195225354327,0.43745979294934334,0.43745979294934334,-1.1618821387459715,3.289301968898276
49,0.9984859957474067,5.229448680095599,-0.001515151515151539,5.221531272555216,0.6617289591122825,0.45406207043193325,0.45406207043193325,-1.132502478681725,3.298968744292555
50,1.0015162999371463,5.2879908104479,0.0015151515151515034,5.296008990581412,0.6583419655657637,0.4709272583027194,0.4709272583027194,-1.1026239854228301,3.307234851240483
51,1.0045558007941615,5.3359284604570405,0.00454545454545444,5.36023788757478,0.6550362567237817,0.4880238236317235,0.4880238236317235,-1.0722587354202604,3.314009578195857
52,1.0076045262294093,5.37257419850126,0.007575757575757577,5.41343007991321,0.6518138217317114,0.5053175830252645,0.5053175830252645,-1.0414201784958044,3.319203008285135
53,1.010662504238553,5.397306905673641,0.010606060606060636,5.454855713432158,0.6486766222658483,0.522771865142073,0.522771865142073,-1.0101231518772897,3.322726527861671
54,1.0137297629022204,5.409584559095917,0.013636363636363589,5.483856872491816,0.6456265878270712,0.5403477183283555,0.5403477183283555,-0.9783838878593191,3.3244933586248004
55,1.016806330386261,5.408956512774836,0.016666666666666583,5.499861222973447,0.6426656109527151,0.5580041631053339,0.5580041631053339,-0.9462200146484603,3.3244191090494186
56,1.0198922349420048,5.395074930683107,0.019696969696969765,5.502395028733975,0.6397955423674788,0.5756984881184534,0.5756984881184534,-0.913650549988016,3.322422341782267
57,1.0229875049065216,5.3677050195095655,0.02272727272727278,5.491095164982302,0.6370181860958468,0.593386586962542,0.593386586962542,-0.8806958872006567,3.3184251518365584
58,1.0260921687028814,5.326733714082556,0.025757575757575653,5.465719748785724,0.6343352945600313,0.6110233320694847,0.6110233320694847,-0.8473777733419577,3.3123537506987883
59,1.0292062548404162,5.272176487872769,0.02878787878787891,5.4261570179412315,0.6317485636888222,0.6285629806281534,0.6285629806281534,-0.8137192792185195,3.3041390504990025
60,1.0323297919149792,5.20418199493791,0.03181818181818186,5.372432115921934,0.6292596280639348,0.6459596063487653,0.6459596063487653,-0.779744761090963,3.2937172427467565
61,1.0354628086092106,5.123034297901074,0.0348484848484848,5.304711482705962,0.6268700561314656,0.6631675498356207,0.6631675498356207,-0.7454798139594128,3.281030364509134
62,1.0386053336927992,5.029152498343682,0.03787878787878797,5.223304608734214,0.6245813455068203,0.6801418794435184,0.6801418794435184,-0.7109512164100112,3.2660268463114743
63,1.0417573960227462,4.923087659293667,0.04090909090909089,5.128662980337488,0.6223949184020182,0.6968388538117052,0.6968388538117052,-0.6761868670865114,3.2486620343777433
64,1.044919024543632,4.805516991968835,0.04393939393939399,5.021376127675923,0.6203121172045123,0.7132163768354417,0.7132163768354417,-0.6412157129445267,3.2288986806694497
65,1.0480902482878798,4.677235367133543,0.046969696969696974,4.902164777239848,0.6183342002366119,0.7292344356822843,0.7292344356822843,-0.6060676695378907,3.2067073940837196
66,1.0512710963760241,4.539144301529233,0.05000000000000007,4.771871206477619,0.6164623377242382,0.7448555126089927,0.7448555126089927,-0.5707735336823105,3.18206704612309
67,1.0544615980169767,4.392238657640846,0.05303030303030299,4.631446993807907,0.6146976080030566,0.7600449617934464,0.7600449617934464,-0.5353648889372262,3.1549651248588435
68,1.0576617825082961,4.237591376218342,0.05606060606060616,4.481938448512875,0.6130409939890205,0.7747713431578649,0.7747713431578649,-0.4998740044390479,3.125398031547977
69,1.0608716792364552,4.076336631317513,0.059090909090909124,4.324470087198885,0.611493379939029,0.7890067062033053,0.7890067062033053,-0.4643337277097933,3.0933713143431008
70,1.0640913176771125,3.909651853536838,0.062121212121212195,4.160226592488779,0.610055548525738,0.8027268181655977,0.8027268181655977,-0.4287773721481135,3.0588998351137877
71,1.0673207273953818,3.738739105503715,0.06515151515151517,3.990433741627784,0.6087281782486095,0.8159113322906009,0.8159113322906009,-0.39323859998777105,3.0220078649579283
72,1.0705599380461042,3.5648063126274554,0.06818181818181825,3.8163388251928096,0.6075118412010174,0.828543893653734,0.828543893653734,-0.3577513015771351,2.982729106228773
73,1.0738089793741201,3.389048850545193,0.07121212121212131,3.6391910872529682,0.6064070012107166,0.8406121816486838,0.8406121816486838,-0.32234947189104607,2.9411066385919424
74,1.0770678812145427,3.212631968913996,0.07424242424242432,3.4602227078803023,0.6054140123682107,0.8521078899740226,0.8521078899740226,-0.28706708523395175,2.897192788716909
75,1.0803366734930315,3.036674490450352,0.07727272727272737,3.2806308174942798,0.6045331179545992,0.8630266465848621,0.8630266465848621,-0.2519379691263605,2.851048923513717
76,1.0836153862260676,2.862234166884689,0.08030303030303033,3.1015609822181993,0.6037644497773467,0.8733678775852671,0.8733678775852671,-0.21699567838829154,2.8027451683361937
77,1.086904049521229,2.6902950029873893,0.08333333333333343,2.92409253315372,0.6031080279191682,0.8831346203591368,0.8831346203591368,-0.1822733704385667,2.7523600525969893
78,1.090202693577467,2.521756779950936,0.08636363636363635,2.7492260340497503,0.6025637609018948,0.8923332923268158,0.8923332923268158,-0.14780368282162112,2.699980086046252
79,1.0935113486853838,2.3574269244515618,0.08939393939393935,2.5778730955842635,0.6021314462638179,0.9009734225391186,0.9009734225391186,-0.11361861395105889,2.6456992703272832
80,1.0968300452275108,2.1980147839532855,0.09242424242424244,2.4108486548942194,0.6018107715456682,0.9090673538611848,0.9090673538611848,-0.07974940802164364,2.5896185511513665
81,1.100158813678587,2.044128286383852,0.09545454545454556,2.2488657505549012,0.6016013156771073,0.9166299237516823,0.9166299237516823,-0.046226444992692524,2.5318452171201655
82,1.1034976846058386,1.8962728868484482,0.09848484848484844,2.092532740018092,0.6015025507524334,0.923678131618191,0.923678131618191,-0.013079136482932468,2.4724922523425343
83,1.1068466886692616,1.7548526385049483,0.10151515151515147,1.942352832031719,0.6015138441811948,0.9302308004493482,0.9302308004493482,0.01966417165744536,2.4116776501977903
84,1.1102058566219009,1.6201731713149432,0.10454545454545443,1.7987257435355282,0.6016344611965817,0.9363082399205519,0.9363082399205519,0.05197628941396089,2.349523696129189
85,1.1135752193101343,1.492446322415514,0.10757575757575756,1.6619512407924593,0.6018635677018788,0.9419319174827897,0.9419319174827897,0.08383126472286864,2.286156227847169
86,1.1169548076739548,1.3717961357864568,0.11060606060606065,1.5322342890152363,0.6022002334329382,0.9471241431173582,0.9471241431173582,0.1152044571410239,2.221703881237253
87,1.1203446527472556,1.2582659364010347,0.11363636363636366,1.4096915135809176,0.6026434354126008,0.9519077725193031,0.9519077725193031,0.14607260267914057,2.1562973303038344
88,1.1237447856581144,1.1518261841300679,0.11666666666666675,1.294358668400647,0.6031920616712682,0.9563059325042366,0.9563059325042366,0.17641386951183308,2.090068529391364
89,1.1271552376290794,1.052382823774686,0.1196969696969697,1.1861988118085178,0.6038449152064292,0.9603417714590117,0.9603417714590117,0.20620790438469633,2.0231499657873044
90,1.1305760399774565,0.9597858678084312,0.12272727272727274,1.0851109056531827,0.6046007181528907,0.9640382367133558,0.9640382367133558,0.23543586964113047,1.9556739297679855
91,1.1340072241155958,0.8738379756218811,0.1257575757575757,0.9909385770617611,0.6054581161347172,0.9674178798280412,0.9674178798280412,0.2640804708936729,1.8877718096183045
92,1.1374488215511815,0.7943028250634574,0.12878787878787878,0.9034788123232039,0.6064156827695045,0.970502689999257,0.970502689999257,0.2921259754620629,1.819573417556932
93,1.1409008638875198,0.7209131068203299,0.13181818181818178,0.8224903863591503,0.6074719242955282,0.9733139550853422,0.9733139550853422,0.31955822178962456,1.7512063524450476
94,1.14436338282383,0.6533780077527839,0.1348484848484849,0.7477018672146704,0.6086252842925478,0.9758721491808559,0.9758721491808559,0.34636462013364183,1.6827954040337216
95,1.1478364101555352,0.5913900840768266,0.13787878787878793,0.6788190711083247,0.6098741484675684,0.9781968451977138,0.9781968451977138,0.3725341449005061,1.6144620029860905
96,1.1513199777745544,0.5346314579573004,0.14090909090909087,0.6155318782929767,0.6112168494776566,0.9803066505619964,0.9803066505619964,0.3980573190627293,1.5463237198152828
97,1.1548141176695959,0.48277930065626234,0.14393939393939395,0.5575203521165062,0.6126516717629399,0.9822191638917991,0.9822191638917991,0.4229261911505943,1.4784938151664193
